pol.	phi	weight
0.3	-75.1659	1
0.3	148.106	1
0.3	53.098	1
0.3	-158.585	1
0.3	-70.8461	1
0.3	-5.00802	1
0.3	138.166	1
0.3	-129.041	1
0.3	-25.8984	1
0.3	116.746	1
0.3	120.633	1
0.3	-103.217	1
0.3	114.176	1
0.3	24.3244	1
0.3	135.676	1
0.3	-97.4537	1
0.3	39.6559	1
0.3	18.33	1
0.3	67.8219	1
0.3	135.541	1
0.3	-38.0636	1
0.3	78.5387	1
0.3	103.788	1
0.3	150.359	1
0.3	-91.752	1
0.3	-176.003	1
0.3	-66.2495	1
0.3	-141.624	1
0.3	93.0737	1
0.3	-38.0741	1
0.3	139.547	1
0.3	-113.005	1
0.3	125.222	1
0.3	-89.3123	1
0.3	66.4307	1
0.3	-6.61812	1
0.3	138.221	1
0.3	89.8015	1
0.3	-103.181	1
0.3	-150.053	1
0.3	-27.9744	1
0.3	-38.419	1
0.3	117.494	1
0.3	-63.6071	1
0.3	158.486	1
0.3	17.4762	1
0.3	14.291	1
0.3	13.2548	1
0.3	84.0664	1
0.3	-36.7431	1
0.3	-98.171	1
0.3	-89.7048	1
0.3	-1.05541	1
0.3	-14.3713	1
0.3	3.7993	1
0.3	-40.769	1
0.3	-83.3472	1
0.3	129.392	1
0.3	122.966	1
0.3	-62.7038	1
0.3	-96.9043	1
0.3	61.3811	1
0.3	120.916	1
0.3	-122.308	1
0.3	105.186	1
0.3	-65.2746	1
0.3	-112.549	1
0.3	-89.9279	1
0.3	-117.569	1
0.3	-91.8169	1
0.3	-91.8296	1
0.3	77.8887	1
0.3	92.0056	1
0.3	137.235	1
0.3	10.4959	1
0.3	-104.706	1
0.3	97.2194	1
0.3	54.9339	1
0.3	-176.861	1
0.3	-141.289	1
0.3	1.12519	1
0.3	-75.9957	1
0.3	-76.3342	1
0.3	-154.157	1
0.3	9.28361	1
0.3	31.942	1
0.3	-160.305	1
0.3	166.9	1
0.3	148.539	1
0.3	-158.362	1
0.3	-97.7129	1
0.3	-81.3204	1
0.3	-66.5228	1
0.3	-103.242	1
0.3	6.21978	1
0.3	153.203	1
0.3	132.894	1
0.3	112.569	1
0.3	-86.2927	1
0.3	-86.2156	1
0.3	170.552	1
0.3	168.142	1
0.3	-87.8658	1
0.3	45.7671	1
0.3	-105.553	1
0.3	-50.0904	1
0.3	-3.77135	1
0.3	107.154	1
0.3	115.009	1
0.3	-164.301	1
0.3	-90.5854	1
0.3	-35.2507	1
0.3	64.0204	1
0.3	37.5404	1
0.3	-92.7842	1
0.3	5.03488	1
0.3	25.3182	1
0.3	116.549	1
0.3	-16.0389	1
0.3	45.6005	1
0.3	88.8555	1
0.3	-28.3214	1
0.3	95.0218	1
0.3	-13.9895	1
0.3	-57.1945	1
0.3	-63.5661	1
0.3	9.30548	1
0.3	-92.6934	1
0.3	148.097	1
0.3	153.998	1
0.3	123.427	1
0.3	0.415095	1
0.3	64.8899	1
0.3	154.993	1
0.3	24.7361	1
0.3	-35.5384	1
0.3	13.1304	1
0.3	124.015	1
0.3	-51.0989	1
0.3	-18.8671	1
0.3	69.3229	1
0.3	-140.8	1
0.3	149.644	1
0.3	80.1697	1
0.3	115.385	1
0.3	83.2663	1
0.3	-70.8507	1
0.3	132.561	1
0.3	136.569	1
0.3	154.884	1
0.3	138.911	1
0.3	29.591	1
0.3	152.836	1
0.3	111.174	1
0.3	168.555	1
0.3	-129.198	1
0.3	-119.323	1
0.3	-2.81457	1
0.3	-87.799	1
0.3	49.0268	1
0.3	-162.296	1
0.3	6.58707	1
0.3	-28.1389	1
0.3	-109.679	1
0.3	148.14	1
0.3	-57.0524	1
0.3	172.579	1
0.3	-48.086	1
0.3	178.738	1
0.3	109.422	1
0.3	50.6814	1
0.3	91.9762	1
0.3	-67.0362	1
0.3	148.022	1
0.3	165.677	1
0.3	-99.5639	1
0.3	131.849	1
0.3	-99.5057	1
0.3	153.239	1
0.3	90.5125	1
0.3	62.5265	1
0.3	-77.6705	1
0.3	-62.4332	1
0.3	-31.1448	1
0.3	-80.1511	1
0.3	170.254	1
0.3	100.953	1
0.3	123.955	1
0.3	-161.974	1
0.3	-160.044	1
0.3	-13.7683	1
0.3	-62.7666	1
0.3	90.0281	1
0.3	-58.794	1
0.3	-87.3473	1
0.3	-62.3963	1
0.3	-137.97	1
0.3	-178.19	1
0.3	-66.4773	1
0.3	129.244	1
0.3	25.7549	1
0.3	-124.313	1
0.3	33.1546	1
0.3	-14.411	1
0.3	22.7879	1
0.3	70.3406	1
0.3	83.4018	1
0.3	-51.9717	1
0.3	-11.7908	1
0.3	11.6024	1
0.3	58.949	1
0.3	-94.7958	1
0.3	45.5903	1
0.3	-57.1649	1
0.3	-141.11	1
0.3	-148.814	1
0.3	7.49641	1
0.3	139.003	1
0.3	85.4035	1
0.3	-47.4704	1
0.3	-135.692	1
0.3	-73.5754	1
0.3	107.825	1
0.3	67.2044	1
0.3	-20.5026	1
0.3	43.598	1
0.3	88.7038	1
0.3	-94.7509	1
0.3	-151.534	-0.065
0.3	-168.735	-0.065
0.3	5.42369	-0.065
0.3	19.152	-0.065
0.3	117.969	-0.065
0.3	123.465	-0.065
0.3	18.8748	-0.065
0.3	-79.6205	-0.065
0.3	-74.8971	-0.065
0.3	-168.229	-0.065
0.3	6.65526	-0.065
0.3	160.776	-0.065
0.3	-110.752	-0.065
0.3	-137.503	-0.065
0.3	-87.9347	-0.065
0.3	24.9114	-0.065
0.3	-144.008	-0.065
0.3	-153.354	-0.065
0.3	70.5953	-0.065
0.3	14.4391	-0.065
0.3	-173.982	-0.065
0.3	-25.4261	-0.065
0.3	145.502	-0.065
0.3	93.5224	-0.065
0.3	-28.9436	-0.065
0.3	-154.941	-0.065
0.3	-155.708	-0.065
0.3	75.1642	-0.065
0.3	62.1562	-0.065
0.3	-40.9442	-0.065
0.3	6.43692	-0.065
0.3	-109.435	-0.065
0.3	-0.245195	-0.065
0.3	121.103	-0.065
0.3	67.3756	-0.065
0.3	-176.278	-0.065
0.3	37.004	-0.065
0.3	-155.396	-0.065
0.3	125.138	-0.065
0.3	143.968	-0.065
0.3	167.711	-0.065
0.3	12.3995	-0.065
0.3	-145.853	-0.065
0.3	51.8737	-0.065
0.3	161.833	-0.065
0.3	-177.986	-0.065
0.3	-94.8147	-0.065
0.3	20.1097	-0.065
0.3	-175.117	-0.065
0.3	-16.619	-0.065
0.3	64.3323	-0.065
0.3	133.947	-0.065
0.3	-14.8681	-0.065
0.3	22.7686	-0.065
0.3	-132.229	-0.065
0.3	-26.3851	-0.065
0.3	66.2538	-0.065
0.3	-45.2432	-0.065
0.3	40.435	-0.065
0.3	116.314	-0.065
0.3	-123.454	-0.065
0.3	161.887	-0.065
0.3	-63.1147	-0.065
0.3	-87.3469	-0.065
0.3	74.3288	-0.065
0.3	92.5861	-0.065
0.3	147.863	-0.065
0.3	-35.2381	-0.065
0.3	90.1067	-0.065
