pol.	phi	weight
0.3	-120.171	1
0.3	-149.375	1
0.3	-99.1086	1
0.3	-123.889	1
0.3	91.3438	1
0.3	74.039	1
0.3	-14.1675	1
0.3	-158.121	1
0.3	-124.998	1
0.3	62.6254	1
0.3	-47.3268	1
0.3	-53.9669	1
0.3	-20.807	1
0.3	-42.5174	1
0.3	-43.2973	1
0.3	99.0576	1
0.3	-33.1563	1
0.3	18.6203	1
0.3	131.821	1
0.3	46.4781	1
0.3	-27.9217	1
0.3	160.755	1
0.3	25.3837	1
0.3	-109.38	1
0.3	-163.097	1
0.3	108.777	1
0.3	-54.4256	1
0.3	-72.5731	1
0.3	32.1655	1
0.3	-116.532	1
0.3	100.879	1
0.3	-178.233	1
0.3	176.536	1
0.3	-74.0155	1
0.3	-84.614	1
0.3	-176.508	1
0.3	-78.3732	1
0.3	-6.91317	1
0.3	-114.364	1
0.3	177.021	1
0.3	169.629	1
0.3	137.409	1
0.3	-145.773	1
0.3	148.115	1
0.3	-125.015	1
0.3	127.053	1
0.3	-48.7241	1
0.3	104.811	1
0.3	98.3789	1
0.3	-75.8516	1
0.3	158.266	1
0.3	120.351	1
0.3	132.286	1
0.3	-173.462	1
0.3	-1.9514	1
0.3	-77.1256	1
0.3	-112.257	1
0.3	73.9311	1
0.3	-131.603	1
0.3	-41.8382	1
0.3	118.04	1
0.3	-77.8398	1
0.3	134.295	1
0.3	23.1409	1
0.3	129.89	1
0.3	-18.9251	1
0.3	-42.5806	1
0.3	123.901	1
0.3	-177.718	1
0.3	-115.018	1
0.3	39.9806	1
0.3	170.901	1
0.3	-105.591	1
0.3	-23.1705	1
0.3	19.771	1
0.3	69.7167	1
0.3	-125.618	1
0.3	-116.832	1
0.3	-51.6977	1
0.3	96.5324	1
0.3	30.3623	1
0.3	-53.672	1
0.3	116.599	1
0.3	-158.249	1
0.3	171.153	1
0.3	-101.363	1
0.3	-15.8383	1
0.3	29.1761	1
0.3	-145.338	1
0.3	15.5	1
0.3	129.647	1
0.3	-58.7533	1
0.3	151.175	1
0.3	72.4465	1
0.3	-132.042	1
0.3	-44.6278	1
0.3	86.1025	1
0.3	-7.34985	1
0.3	-37.8431	1
0.3	-106.899	1
0.3	147.16	1
0.3	-84.2684	1
0.3	-119.385	1
0.3	-92.5191	1
0.3	6.71628	1
0.3	-159.659	1
0.3	-164.278	1
0.3	95.8226	1
0.3	96.6242	1
0.3	53.6178	1
0.3	67.5448	1
0.3	-168.271	1
0.3	-177.61	1
0.3	-135.712	1
0.3	-98.6461	1
0.3	28.4734	1
0.3	-98.6403	1
0.3	111.394	1
0.3	137.415	1
0.3	-147.501	1
0.3	141.198	1
0.3	-141.623	1
0.3	11.7526	1
0.3	35.8519	1
0.3	-45.9103	1
0.3	112.218	1
0.3	15.3693	1
0.3	-77.979	1
0.3	-74.5764	1
0.3	60.6501	1
0.3	31.1289	1
0.3	-153.336	1
0.3	124.462	1
0.3	175.424	1
0.3	-102.214	1
0.3	-69.4376	1
0.3	114.266	1
0.3	176.671	1
0.3	-45.1841	1
0.3	67.8823	1
0.3	-86.8318	1
0.3	117.63	1
0.3	-90.956	1
0.3	82.4103	1
0.3	123.987	1
0.3	-137.088	1
0.3	-26.8393	1
0.3	140.428	1
0.3	120.097	1
0.3	167.084	1
0.3	-99.3975	1
0.3	53.6755	1
0.3	-173.669	1
0.3	54.4755	1
0.3	-142.88	1
0.3	159.528	1
0.3	-127.456	1
0.3	141.333	1
0.3	1.40002	1
0.3	81.1035	1
0.3	138.758	1
0.3	4.68176	1
0.3	73.5648	1
0.3	27.4112	1
0.3	-62.1091	1
0.3	-129.914	1
0.3	-70.2203	1
0.3	146.187	1
0.3	-68.2194	1
0.3	71.2481	1
0.3	64.2565	1
0.3	-158.873	1
0.3	-175.573	1
0.3	-59.8437	1
0.3	-75.3288	1
0.3	-109.878	1
0.3	99.0215	1
0.3	144.64	1
0.3	-65.6216	1
0.3	-170.041	1
0.3	-82.4397	1
0.3	-78.3403	1
0.3	-1.55601	1
0.3	-164.855	1
0.3	-2.89981	1
0.3	120.045	1
0.3	-41.9432	1
0.3	-119.638	1
0.3	-107.318	1
0.3	-69.6294	1
0.3	-42.0063	1
0.3	101.44	1
0.3	67.6798	1
0.3	17.2185	1
0.3	179.37	1
0.3	-109.822	1
0.3	-137.402	1
0.3	42.4784	1
0.3	25.8933	1
0.3	51.8461	1
0.3	-31.0321	1
0.3	170.14	1
0.3	30.2989	1
0.3	132.527	1
0.3	29.6358	1
0.3	-44.7662	1
0.3	38.011	1
0.3	-9.14293	1
0.3	47.1838	1
0.3	100.959	1
0.3	134.419	-0.065
0.3	30.2857	-0.065
0.3	25.9805	-0.065
0.3	18.0672	-0.065
0.3	121.505	-0.065
0.3	39.8464	-0.065
0.3	-137.505	-0.065
0.3	15.1149	-0.065
0.3	56.7849	-0.065
0.3	27.6064	-0.065
0.3	31.2128	-0.065
0.3	-36.2924	-0.065
0.3	-104.444	-0.065
0.3	-98.617	-0.065
0.3	-124.062	-0.065
0.3	80.212	-0.065
0.3	-152.267	-0.065
0.3	76.5221	-0.065
0.3	90.6184	-0.065
0.3	-48.8244	-0.065
