pol.	phi	weight
0.3	177.686	1
0.3	138.228	1
0.3	166.94	1
0.3	-117.658	1
0.3	87.2085	1
0.3	-38.3822	1
0.3	-159.321	1
0.3	33.1684	1
0.3	74.7363	1
0.3	-35.4475	1
0.3	-86.475	1
0.3	-132.217	1
0.3	76.5964	1
0.3	173.5	1
0.3	-84.0936	1
0.3	-84.0095	1
0.3	155.207	1
0.3	107.728	1
0.3	119.059	1
0.3	115.953	1
0.3	145.629	1
0.3	-143.827	1
0.3	-42.783	1
0.3	56.5627	1
0.3	-36.0097	1
0.3	126.254	1
0.3	-176.023	1
0.3	132.398	1
0.3	156.415	1
0.3	96.4304	1
0.3	69.4592	1
0.3	-36.6929	1
0.3	-175.541	1
0.3	153.474	1
0.3	7.11195	1
0.3	82.8044	1
0.3	111.924	1
0.3	-128.525	1
0.3	-60.3318	1
0.3	-83.6732	1
0.3	107.392	1
0.3	154.963	1
0.3	31.5661	1
0.3	103.884	1
0.3	-28.1243	1
0.3	110.191	1
0.3	-55.5987	1
0.3	162.901	1
0.3	-66.3632	1
0.3	-30.3827	1
0.3	-15.0847	1
0.3	-48.2403	1
0.3	86.4216	1
0.3	133.076	1
0.3	23.5715	1
0.3	-79.5284	1
0.3	-114.838	1
0.3	21.8426	1
0.3	98.1553	1
0.3	154.118	1
0.3	147.891	1
0.3	-175.257	1
0.3	-58.3872	1
0.3	-56.2823	1
0.3	-156.792	1
0.3	13.0984	1
0.3	-24.6049	1
0.3	1.94009	1
0.3	-103.683	1
0.3	32.3198	1
0.3	163.213	1
0.3	89.2048	1
0.3	150.213	1
0.3	0.93525	1
0.3	40.7119	1
0.3	4.69891	1
0.3	-38.9886	1
0.3	128.614	1
0.3	158.905	1
0.3	145.646	1
0.3	-64.3644	1
0.3	68.3356	1
0.3	29.0263	1
0.3	176.264	1
0.3	82.2059	1
0.3	19.7264	1
0.3	-18.6725	1
0.3	135.229	1
0.3	56.7572	1
0.3	-93.0024	1
0.3	72.0911	1
0.3	-79.3774	1
0.3	-168.878	1
0.3	-31.0189	1
0.3	-82.9087	1
0.3	-68.9349	1
0.3	121.865	1
0.3	43.9751	1
0.3	28.3413	1
0.3	-148.257	1
0.3	-128.623	1
0.3	-139.379	1
0.3	-105.462	1
0.3	-0.786528	1
0.3	33.4506	1
0.3	100.414	1
0.3	-64.28	1
0.3	-15.677	1
0.3	60.9367	1
0.3	-179.55	1
0.3	136.545	1
0.3	-62.5277	1
0.3	65.5432	1
0.3	-11.9835	1
0.3	-40.2043	1
0.3	-34.197	1
0.3	-132.368	1
0.3	-57.4443	1
0.3	-122.329	1
0.3	6.86308	1
0.3	-146.193	1
0.3	-89.8389	1
0.3	-15.5749	1
0.3	-165.527	1
0.3	-84.5835	1
0.3	117.038	1
0.3	45.3717	1
0.3	-155.242	1
