pol.	phi	weight
0.3	2.1712	1
0.3	44.341	1
0.3	-171.86	1
0.3	13.5605	1
0.3	9.93851	1
0.3	-45.155	1
0.3	18.2104	1
0.3	-130.784	1
0.3	-78.9114	1
0.3	74.7162	1
0.3	161.189	1
0.3	12.102	1
0.3	124.006	1
0.3	-33.7976	1
0.3	-19.9762	1
0.3	99.5165	1
0.3	-90.9581	1
0.3	-124.085	1
0.3	-140.691	1
0.3	14.6182	1
0.3	56.2884	1
0.3	-8.29872	1
0.3	-138.285	1
0.3	122.843	1
0.3	-39.0456	1
0.3	43.3661	1
0.3	153.541	1
0.3	-51.8544	1
0.3	-83.3213	1
0.3	-67.4472	1
0.3	15.9681	1
0.3	125.745	1
0.3	-38.504	1
0.3	146.717	1
0.3	136.697	1
0.3	-168.694	1
0.3	-19.87	1
0.3	136.272	1
0.3	170.606	1
0.3	-24.6635	1
0.3	-83.4758	1
0.3	-105.067	1
0.3	173.713	1
0.3	-55.2518	1
0.3	99.8155	1
0.3	107.289	1
0.3	128.604	1
0.3	-85.1511	1
0.3	150.196	1
0.3	-59.6016	1
0.3	-93.7717	1
0.3	-152.745	1
0.3	107.866	1
0.3	-107.985	1
0.3	-3.65635	1
0.3	-79.2493	1
0.3	-75.3305	1
0.3	-33.9147	1
0.3	-105.494	1
0.3	-25.4164	1
0.3	21.9264	1
0.3	159.438	1
0.3	-34.4458	1
0.3	-60.5666	1
0.3	-159.072	1
0.3	163.023	1
0.3	-68.8816	1
0.3	141.008	1
0.3	19.974	1
0.3	-139.077	1
0.3	106.757	1
0.3	-119.527	1
0.3	121.269	1
0.3	-11.6301	1
0.3	173.816	1
0.3	138.693	1
0.3	-95.6826	1
0.3	171.891	1
0.3	-173.8	1
0.3	-36.4929	1
0.3	122.723	1
0.3	108.78	1
0.3	130.193	1
0.3	129.938	1
0.3	127.345	1
0.3	-25.1328	1
0.3	30.0095	1
0.3	142.658	1
0.3	80.0356	1
0.3	161.499	1
0.3	-110.546	1
0.3	60.8251	1
0.3	56.8149	1
0.3	111.784	1
0.3	55.3758	1
0.3	-65.5604	1
0.3	-108.083	1
0.3	95.1357	1
0.3	105.295	1
0.3	148.4	1
0.3	-100.944	1
0.3	23.9061	1
0.3	-150.998	1
0.3	144.69	1
0.3	-158.6	1
0.3	-168.329	1
0.3	-169.248	1
0.3	-15.1817	1
0.3	-54.7753	1
0.3	41.2473	1
0.3	-2.22853	1
0.3	-42.3186	1
0.3	75.3445	1
0.3	-11.9453	1
0.3	88.4677	1
0.3	-63.1183	1
0.3	162.675	1
0.3	138.456	1
0.3	115.634	1
0.3	170.299	1
0.3	-5.56502	1
0.3	-53.3653	1
0.3	-126.237	1
0.3	120.112	1
0.3	-25.7107	1
0.3	-51.558	1
0.3	160.137	1
0.3	52.9684	1
0.3	-108.121	1
0.3	52.3041	1
0.3	46.6157	1
0.3	-118.889	1
0.3	164.109	1
0.3	54.2536	1
0.3	132.655	1
0.3	10.6517	1
0.3	-131.785	1
0.3	14.267	1
0.3	-161.371	1
0.3	-160.035	1
0.3	-128.359	1
0.3	-64.7702	1
0.3	-111.365	1
0.3	64.2114	1
0.3	-69.8054	1
0.3	36.9343	1
0.3	10.3619	1
0.3	-57.2082	1
0.3	161.256	1
0.3	-68.5607	1
0.3	-136.033	1
0.3	-79.6945	1
0.3	115.14	1
0.3	-9.38613	1
0.3	-113.27	1
0.3	87.5329	1
0.3	-171.053	1
0.3	8.77174	1
0.3	121.389	1
0.3	-148.853	1
0.3	-14.5255	1
0.3	58.4848	1
0.3	-15.8182	1
0.3	-3.4354	1
0.3	69.1365	1
0.3	39.573	1
0.3	16.6539	1
0.3	7.42566	1
0.3	-37.0061	1
0.3	143.805	1
0.3	-68.267	1
0.3	174.257	1
0.3	96.2762	1
0.3	-150.884	1
0.3	-70.835	1
0.3	-128.467	1
0.3	16.7361	1
0.3	81.9493	1
0.3	134.197	1
0.3	155.583	1
0.3	-122.309	1
0.3	103.912	1
0.3	-86.8052	-0.065
0.3	-135.765	-0.065
0.3	-168.771	-0.065
0.3	-102.804	-0.065
0.3	60.2945	-0.065
0.3	-70.9373	-0.065
0.3	-3.64391	-0.065
0.3	-137.002	-0.065
0.3	-179.672	-0.065
0.3	-116.537	-0.065
0.3	53.0849	-0.065
0.3	-95.4606	-0.065
0.3	-140.112	-0.065
0.3	46.0731	-0.065
0.3	140.857	-0.065
0.3	176.985	-0.065
0.3	-178.453	-0.065
0.3	-92.1106	-0.065
0.3	1.79704	-0.065
0.3	-20.2975	-0.065
0.3	-142.466	-0.065
0.3	55.0544	-0.065
0.3	-131.385	-0.065
0.3	-155.21	-0.065
0.3	39.8684	-0.065
0.3	20.0558	-0.065
0.3	6.24652	-0.065
0.3	93.8505	-0.065
0.3	-157.821	-0.065
0.3	13.8038	-0.065
0.3	-65.1759	-0.065
0.3	-115.205	-0.065
0.3	122.94	-0.065
0.3	-113.071	-0.065
0.3	-177.01	-0.065
0.3	4.90512	-0.065
0.3	6.41539	-0.065
0.3	31.7533	-0.065
0.3	157.991	-0.065
0.3	94.8527	-0.065
0.3	-112.579	-0.065
0.3	-29.4994	-0.065
0.3	-43.276	-0.065
0.3	-64.114	-0.065
0.3	155.982	-0.065
0.3	121.646	-0.065
0.3	-17.2814	-0.065
0.3	90.3761	-0.065
0.3	-106.446	-0.065
0.3	61.02	-0.065
0.3	-151.89	-0.065
0.3	134.522	-0.065
0.3	-163.156	-0.065
0.3	110.227	-0.065
0.3	4.08035	-0.065
0.3	58.3336	-0.065
0.3	-153.099	-0.065
0.3	-6.17021	-0.065
0.3	36.5188	-0.065
0.3	71.4793	-0.065
0.3	-7.46258	-0.065
0.3	88.545	-0.065
0.3	-35.0034	-0.065
0.3	-36.1122	-0.065
0.3	-121.124	-0.065
0.3	-71.9565	-0.065
0.3	-127.538	-0.065
0.3	130.576	-0.065
0.3	-108.858	-0.065
0.3	120.088	-0.065
0.3	-66.9746	-0.065
0.3	-156.49	-0.065
0.3	-137.94	-0.065
0.3	107.852	-0.065
0.3	-16.1991	-0.065
0.3	75.8095	-0.065
0.3	-142.131	-0.065
0.3	-121.393	-0.065
0.3	59.2553	-0.065
0.3	120.751	-0.065
0.3	144.633	-0.065
0.3	-21.3062	-0.065
0.3	22.6429	-0.065
0.3	-63.6392	-0.065
0.3	78.0921	-0.065
0.3	91.4686	-0.065
0.3	-157.158	-0.065
0.3	47.7874	-0.065
0.3	-102.656	-0.065
0.3	-51.6192	-0.065
0.3	144.551	-0.065
0.3	-3.37813	-0.065
0.3	-24.2089	-0.065
0.3	-10.9281	-0.065
0.3	81.9059	-0.065
0.3	-77.3321	-0.065
0.3	82.3974	-0.065
0.3	25.4609	-0.065
0.3	-23.0195	-0.065
0.3	146.42	-0.065
0.3	124.21	-0.065
0.3	129.267	-0.065
0.3	75.2061	-0.065
0.3	-78.9911	-0.065
0.3	-132.817	-0.065
0.3	74.1182	-0.065
0.3	151.353	-0.065
0.3	-152.822	-0.065
0.3	-118.145	-0.065
0.3	68.2029	-0.065
0.3	-113.353	-0.065
0.3	-9.7809	-0.065
0.3	-43.023	-0.065
0.3	-169.335	-0.065
0.3	6.25565	-0.065
0.3	19.6213	-0.065
0.3	18.4895	-0.065
0.3	88.9128	-0.065
0.3	-33.1645	-0.065
0.3	-130.749	-0.065
0.3	-34.834	-0.065
0.3	34.9346	-0.065
0.3	-3.67104	-0.065
0.3	17.3157	-0.065
0.3	-154.024	-0.065
0.3	-45.3895	-0.065
0.3	19.4179	-0.065
0.3	-165.979	-0.065
0.3	-159.502	-0.065
0.3	-35.6913	-0.065
0.3	103.267	-0.065
0.3	51.539	-0.065
0.3	65.8728	-0.065
0.3	-139.083	-0.065
0.3	1.10018	-0.065
0.3	150.802	-0.065
0.3	-76.5106	-0.065
0.3	11.5484	-0.065
0.3	-24.0796	-0.065
0.3	-38.4825	-0.065
0.3	173.607	-0.065
-0.3	22.8998	1
-0.3	-179.26	1
-0.3	55.2775	1
-0.3	-62.6059	1
-0.3	38.7841	1
-0.3	-7.15989	1
