pol.	phi	weight
0.3	-112.489	1
0.3	10.593	1
0.3	-35.0643	1
0.3	165.539	1
0.3	148.22	1
0.3	-33.9221	1
0.3	-103.581	1
0.3	152.946	1
0.3	122.533	1
0.3	-99.6477	1
0.3	-108.814	1
0.3	-70.7866	1
0.3	-26.0375	1
0.3	-40.5115	1
0.3	57.1397	1
0.3	-91.9197	1
0.3	53.9442	1
0.3	103.675	1
0.3	-127.165	1
0.3	-88.3318	1
0.3	129.927	1
0.3	18.7579	1
0.3	-71.8243	1
0.3	78.1685	1
0.3	108.258	1
0.3	140.8	1
0.3	-148.435	1
0.3	-77.2617	1
0.3	-50.1136	1
0.3	58.2123	1
0.3	176.032	1
0.3	-108.232	1
0.3	0.809212	1
0.3	23.2866	1
0.3	162.809	1
0.3	37.4239	1
0.3	144.893	1
0.3	143.919	1
0.3	76.5587	1
0.3	58.4286	1
0.3	4.5888	1
0.3	-29.3952	1
0.3	-18.6608	1
0.3	-106.157	1
0.3	34.5077	1
0.3	145.584	1
0.3	141.992	1
0.3	110.631	1
0.3	31.7751	1
0.3	62.3461	1
0.3	-3.62379	1
0.3	-53.6136	1
0.3	85.1201	1
0.3	-139.347	1
0.3	124.114	1
0.3	165.123	1
0.3	123.89	1
0.3	110.424	1
0.3	115.791	-0.065
0.3	-0.00889663	-0.065
0.3	-58.6637	-0.065
0.3	-147.114	-0.065
0.3	126.916	-0.065
0.3	156.345	-0.065
0.3	178.092	-0.065
0.3	109.966	-0.065
0.3	-103.501	-0.065
0.3	-69.6491	-0.065
0.3	118.393	-0.065
0.3	-7.49298	-0.065
0.3	-93.5238	-0.065
0.3	45.6387	-0.065
0.3	179.859	-0.065
0.3	124.9	-0.065
0.3	68.3445	-0.065
0.3	-167.622	-0.065
0.3	-96.0736	-0.065
0.3	44.5364	-0.065
0.3	-135.4	-0.065
0.3	60.9144	-0.065
0.3	7.70229	-0.065
0.3	106.138	-0.065
0.3	-51.2127	-0.065
0.3	76.3779	-0.065
0.3	143.762	-0.065
0.3	145.27	-0.065
0.3	-67.5824	-0.065
0.3	-149.364	-0.065
0.3	-14.6169	-0.065
0.3	95.356	-0.065
0.3	158.757	-0.065
0.3	93.0365	-0.065
0.3	93.2955	-0.065
0.3	163.021	-0.065
0.3	-125.342	-0.065
0.3	-87.5747	-0.065
0.3	-93.1594	-0.065
0.3	75.4212	-0.065
0.3	-102.021	-0.065
0.3	-163.473	-0.065
0.3	53.2852	-0.065
0.3	-69.3801	-0.065
0.3	39.4996	-0.065
0.3	-28.9699	-0.065
0.3	-9.71105	-0.065
0.3	-120.936	-0.065
0.3	132.346	-0.065
0.3	94.1286	-0.065
0.3	-101.535	-0.065
0.3	126.996	-0.065
0.3	-120.995	-0.065
0.3	71.3212	-0.065
0.3	-94.9453	-0.065
0.3	-98.0259	-0.065
0.3	-92.237	-0.065
0.3	-141.272	-0.065
0.3	155.343	-0.065
0.3	-14.9287	-0.065
0.3	108.946	-0.065
0.3	-173.634	-0.065
0.3	-166.617	-0.065
0.3	-86.6582	-0.065
0.3	121.193	-0.065
0.3	-152.854	-0.065
0.3	132.088	-0.065
0.3	-70.8144	-0.065
0.3	-153.864	-0.065
0.3	-47.3262	-0.065
0.3	17.4323	-0.065
0.3	179.477	-0.065
0.3	-174.866	-0.065
0.3	46.2687	-0.065
0.3	-142.23	-0.065
0.3	27.3101	-0.065
0.3	-117.136	-0.065
0.3	-76.5835	-0.065
0.3	-158.312	-0.065
0.3	63.7938	-0.065
0.3	-62.9387	-0.065
0.3	-133.629	-0.065
0.3	169.721	-0.065
0.3	-85.4924	-0.065
0.3	-14.1514	-0.065
0.3	-2.86222	-0.065
0.3	-12.2746	-0.065
0.3	107.486	-0.065
0.3	-117.646	-0.065
0.3	102.975	-0.065
0.3	-150.157	-0.065
0.3	87.3916	-0.065
0.3	-69.3196	-0.065
0.3	40.6609	-0.065
0.3	8.34555	-0.065
0.3	-40.7059	-0.065
0.3	36.5734	-0.065
0.3	-145.945	-0.065
0.3	-65.0359	-0.065
0.3	8.02951	-0.065
0.3	46.9142	-0.065
0.3	119.727	-0.065
0.3	93.6602	-0.065
0.3	-150.215	-0.065
0.3	-108.123	-0.065
0.3	172.4	-0.065
0.3	-140.577	-0.065
0.3	-169.182	-0.065
0.3	-103.847	-0.065
0.3	-105.297	-0.065
0.3	-137.198	-0.065
0.3	-53.1253	-0.065
0.3	-102.432	-0.065
0.3	-87.0572	-0.065
0.3	69.3241	-0.065
0.3	48.953	-0.065
0.3	4.35747	-0.065
0.3	87.3727	-0.065
0.3	-62.3049	-0.065
0.3	127.885	-0.065
0.3	114.234	-0.065
0.3	46.9231	-0.065
0.3	-68.0677	-0.065
0.3	-170.534	-0.065
0.3	128.747	-0.065
0.3	46.7535	-0.065
0.3	157.065	-0.065
0.3	-90.3932	-0.065
0.3	27.5195	-0.065
0.3	-77.9563	-0.065
0.3	-145.209	-0.065
0.3	-49.8438	-0.065
0.3	-163.579	-0.065
0.3	-121.968	-0.065
0.3	69.7616	-0.065
0.3	-103.923	-0.065
0.3	-24.9983	-0.065
0.3	-64.1214	-0.065
0.3	-62.3007	-0.065
0.3	-144.865	-0.065
0.3	-123.023	-0.065
0.3	-42.9496	-0.065
0.3	117.261	-0.065
0.3	0.11636	-0.065
0.3	-68.883	-0.065
0.3	-51.1754	-0.065
-0.3	173.209	1
-0.3	28.7067	1
-0.3	100.923	1
-0.3	134.799	1
-0.3	-171.752	1
-0.3	16.7528	1
-0.3	59.3951	1
-0.3	-122.489	1
-0.3	-129.168	1
-0.3	87.5079	1
-0.3	-10.6165	1
-0.3	-1.11309	1
-0.3	10.3399	1
-0.3	-69.5074	1
-0.3	-165.081	1
-0.3	119.678	1
-0.3	-97.8704	1
-0.3	-13.6136	1
-0.3	163.181	1
-0.3	158.472	1
-0.3	-98.4236	1
-0.3	-48.2527	1
-0.3	-171.168	1
-0.3	-140.863	1
-0.3	-76.9795	1
-0.3	-133.899	1
-0.3	26.1134	1
-0.3	-176.77	1
-0.3	105.4	1
-0.3	-126.755	1
-0.3	-78.0304	1
-0.3	-153.29	1
-0.3	59.6405	1
-0.3	-38.1268	1
-0.3	139.623	1
-0.3	44.5398	1
-0.3	28.0289	1
-0.3	-176.485	1
-0.3	-21.7094	1
-0.3	122.889	1
-0.3	23.6216	1
-0.3	58.5127	1
-0.3	-116.238	1
-0.3	-84.5557	1
-0.3	-110.221	1
-0.3	-177.421	1
-0.3	154.931	1
-0.3	42.6548	1
-0.3	-168.843	1
-0.3	-12.7597	1
-0.3	-76.556	1
-0.3	62.7437	1
-0.3	-40.7077	1
-0.3	-143.974	1
-0.3	21.3433	1
-0.3	121.144	1
-0.3	26.0138	1
-0.3	107.332	1
-0.3	-101.797	1
-0.3	63.8394	1
-0.3	-90.5065	1
-0.3	-114.228	1
-0.3	-100.771	1
-0.3	105.368	1
-0.3	108.688	1
-0.3	-99.0399	1
-0.3	78.8141	1
-0.3	110.166	1
-0.3	159.876	1
-0.3	-63.2159	1
-0.3	173.376	1
-0.3	-29.8064	1
-0.3	-172.286	1
-0.3	164.337	1
-0.3	-146.971	1
-0.3	10.5862	1
-0.3	139.711	1
-0.3	50.7015	1
-0.3	47.5042	1
-0.3	-89.1748	1
-0.3	-115.148	1
-0.3	-135.262	1
-0.3	-177.214	1
-0.3	-16.6602	1
-0.3	-38.5218	1
-0.3	-114.347	1
-0.3	108.257	1
-0.3	-8.16637	1
-0.3	147.206	1
-0.3	-179.875	1
-0.3	-136.296	1
-0.3	-163.264	1
-0.3	-103.849	1
-0.3	90.0018	1
-0.3	81.767	1
-0.3	-107.028	1
-0.3	-67.5116	1
-0.3	65.9224	1
-0.3	19.9802	1
-0.3	93.0192	1
-0.3	26.0398	1
-0.3	79.5141	1
-0.3	-178.324	1
-0.3	42.3058	1
-0.3	-157.392	1
-0.3	110.723	1
-0.3	118.248	1
-0.3	-94.8135	1
-0.3	91.9846	1
-0.3	-125.619	1
-0.3	62.3759	1
-0.3	-8.8344	1
-0.3	46.5677	1
-0.3	-97.1448	1
-0.3	177.495	1
-0.3	-44.4887	1
-0.3	65.4279	1
-0.3	7.75147	1
-0.3	-177.727	1
-0.3	-90.227	1
-0.3	58.8228	1
-0.3	-118.416	1
-0.3	49.8464	1
-0.3	-174.223	1
-0.3	50.2586	1
-0.3	127.742	1
-0.3	-106.094	1
-0.3	-82.7146	1
-0.3	-51.3442	1
-0.3	175.888	1
-0.3	-16.1639	1
-0.3	93.686	1
-0.3	173.658	1
-0.3	-141.063	1
-0.3	91.2789	1
-0.3	28.124	1
-0.3	-22.7288	1
-0.3	22.7587	1
-0.3	-3.88063	1
-0.3	-83.0501	1
-0.3	40.4552	1
-0.3	-26.2033	1
-0.3	-79.1695	1
-0.3	168.783	1
-0.3	-109.949	1
-0.3	170.166	1
-0.3	13.2686	1
-0.3	-64.2141	1
-0.3	-138.612	1
-0.3	-71.8161	1
-0.3	-151.338	1
-0.3	-135.91	1
-0.3	66.7369	1
-0.3	101.231	1
-0.3	-0.487871	1
-0.3	-8.38536	1
-0.3	9.56577	1
-0.3	-177.577	1
-0.3	112.624	1
-0.3	174.56	1
-0.3	25.4435	1
-0.3	99.0746	1
-0.3	122.708	1
-0.3	-30.7836	1
-0.3	-98.4678	1
-0.3	175.203	1
-0.3	-107.862	1
-0.3	101.656	1
-0.3	-9.05368	1
-0.3	-121.273	1
-0.3	97.202	1
-0.3	-170.05	1
-0.3	80.5705	1
-0.3	-65.3616	1
-0.3	-91.3871	1
-0.3	-22.5754	1
-0.3	-131.906	1
-0.3	-118.381	1
-0.3	-133.64	1
-0.3	-36.7349	1
-0.3	-179.321	1
-0.3	138.364	1
-0.3	-36.0562	1
-0.3	-163.721	1
-0.3	-162.434	1
-0.3	24.2941	1
-0.3	80.3978	1
-0.3	77.0868	1
-0.3	-3.06992	1
-0.3	14.9405	1
-0.3	-42.399	1
-0.3	171.22	1
-0.3	118.311	1
-0.3	19.5163	1
-0.3	145.808	1
-0.3	-125.823	1
-0.3	91.5271	1
-0.3	99.0861	1
-0.3	-141.73	1
-0.3	124.955	1
-0.3	97.7407	-0.065
-0.3	91.73	-0.065
-0.3	-105.586	-0.065
-0.3	135.654	-0.065
-0.3	54.3509	-0.065
-0.3	146.987	-0.065
-0.3	-162.675	-0.065
-0.3	114.603	-0.065
-0.3	81.2032	-0.065
-0.3	66.1323	-0.065
-0.3	-31.8203	-0.065
-0.3	-112.207	-0.065
-0.3	170.274	-0.065
-0.3	2.73112	-0.065
-0.3	-146.395	-0.065
-0.3	138.495	-0.065
-0.3	63.575	-0.065
-0.3	-161.046	-0.065
-0.3	119.288	-0.065
-0.3	57.6816	-0.065
-0.3	56.7332	-0.065
-0.3	-72.682	-0.065
-0.3	-107.615	-0.065
-0.3	-144.037	-0.065
-0.3	153.163	-0.065
-0.3	167.813	-0.065
-0.3	99.1168	-0.065
-0.3	160.083	-0.065
-0.3	-75.9291	-0.065
-0.3	112.719	-0.065
-0.3	22.9832	-0.065
-0.3	-15.0757	-0.065
-0.3	-121.648	-0.065
-0.3	36.6413	-0.065
-0.3	137.019	-0.065
-0.3	58.0858	-0.065
-0.3	55.1139	-0.065
-0.3	-135.193	-0.065
-0.3	-92.7159	-0.065
-0.3	62.9216	-0.065
-0.3	58.175	-0.065
-0.3	-167.158	-0.065
-0.3	25.7442	-0.065
-0.3	-49.9284	-0.065
-0.3	-123.226	-0.065
-0.3	29.9297	-0.065
-0.3	-164.392	-0.065
-0.3	-88.0321	-0.065
-0.3	129.18	-0.065
-0.3	55.9786	-0.065
-0.3	3.82787	-0.065
-0.3	-58.5416	-0.065
-0.3	-8.7329	-0.065
-0.3	-21.0109	-0.065
-0.3	87.9974	-0.065
-0.3	107.998	-0.065
-0.3	177.655	-0.065
-0.3	15.8972	-0.065
-0.3	-96.7689	-0.065
-0.3	-81.9189	-0.065
-0.3	-83.5739	-0.065
-0.3	-34.8742	-0.065
-0.3	112.116	-0.065
-0.3	75.1476	-0.065
-0.3	-168.963	-0.065
-0.3	4.06885	-0.065
-0.3	54.3513	-0.065
-0.3	55.9366	-0.065
-0.3	-15.4939	-0.065
-0.3	-31.633	-0.065
-0.3	-90.393	-0.065
-0.3	126.294	-0.065
-0.3	93.6314	-0.065
-0.3	18.37	-0.065
-0.3	27.7057	-0.065
-0.3	-176.833	-0.065
-0.3	-88.8675	-0.065
-0.3	-161.09	-0.065
-0.3	79.5649	-0.065
-0.3	159.57	-0.065
-0.3	138.185	-0.065
-0.3	20.4119	-0.065
-0.3	-99.0139	-0.065
-0.3	104.001	-0.065
-0.3	11.2264	-0.065
-0.3	-124.27	-0.065
-0.3	57.1389	-0.065
-0.3	-166.88	-0.065
-0.3	41.665	-0.065
-0.3	22.7193	-0.065
-0.3	-139.785	-0.065
-0.3	122.807	-0.065
-0.3	-57.4531	-0.065
-0.3	-26.3324	-0.065
-0.3	-176.036	-0.065
-0.3	-85.9677	-0.065
-0.3	103.387	-0.065
-0.3	-42.8779	-0.065
-0.3	-69.6513	-0.065
-0.3	-41.6116	-0.065
-0.3	-72.2087	-0.065
-0.3	-60.6319	-0.065
-0.3	-38.5357	-0.065
-0.3	9.82748	-0.065
-0.3	32.5457	-0.065
-0.3	162.33	-0.065
-0.3	-101.627	-0.065
-0.3	-112.32	-0.065
-0.3	77.6977	-0.065
-0.3	12.8824	-0.065
-0.3	139.61	-0.065
-0.3	-47.7087	-0.065
-0.3	141.769	-0.065
-0.3	110.091	-0.065
-0.3	-140.649	-0.065
-0.3	-41.8335	-0.065
-0.3	-72.9115	-0.065
-0.3	-162.363	-0.065
-0.3	-74.2087	-0.065
-0.3	-153.08	-0.065
-0.3	11.8912	-0.065
-0.3	-113.566	-0.065
-0.3	72.2378	-0.065
-0.3	-16.1797	-0.065
-0.3	132.601	-0.065
-0.3	88.3928	-0.065
-0.3	-160.714	-0.065
-0.3	-38.8849	-0.065
-0.3	123.394	-0.065
-0.3	-73.7981	-0.065
-0.3	-39.5502	-0.065
-0.3	8.69558	-0.065
-0.3	-87.619	-0.065
-0.3	25.4559	-0.065
-0.3	87.5136	-0.065
-0.3	-165.232	-0.065
-0.3	-38.3874	-0.065
-0.3	-79.5168	-0.065
-0.3	125.723	-0.065
-0.3	135.937	-0.065
-0.3	29.8098	-0.065
-0.3	-121.944	-0.065
-0.3	178.385	-0.065
-0.3	27.3223	-0.065
-0.3	-107.437	-0.065
-0.3	156.914	-0.065
-0.3	172.002	-0.065
-0.3	152.851	-0.065
-0.3	-35.8255	-0.065
-0.3	135.851	-0.065
-0.3	-157.157	-0.065
-0.3	90.2037	-0.065
-0.3	42.2586	-0.065
-0.3	-95.6997	-0.065
