pol.	phi	weight
0.3	-71.3642	1
0.3	43.0087	1
0.3	-28.7783	1
0.3	-122.268	1
0.3	39.0074	1
0.3	59.6875	1
0.3	-24.0693	1
0.3	61.3615	1
0.3	130.665	1
0.3	16.4468	1
0.3	-106.76	1
0.3	61.961	1
0.3	-86.0358	1
0.3	-98.7748	1
0.3	-0.34629	1
0.3	157.951	1
0.3	-75.4531	1
0.3	75.1945	1
0.3	112.74	1
0.3	0.934529	1
0.3	97.5385	1
0.3	-47.0407	1
0.3	136.049	1
0.3	-91.7036	1
0.3	63.5793	1
0.3	-74.0452	1
0.3	111.755	1
0.3	114.385	1
0.3	-50.9504	1
0.3	-32.9889	1
0.3	-16.2404	1
0.3	84.1241	1
0.3	-59.5727	1
0.3	154.791	1
0.3	124.638	1
0.3	-108.769	1
0.3	143.059	1
0.3	-102.109	1
0.3	109.99	1
0.3	73.1632	1
0.3	-99.9332	1
0.3	97.3256	1
0.3	103.029	1
0.3	5.72611	1
0.3	-3.51581	1
0.3	-84.3517	1
0.3	-103.631	1
0.3	-92.1711	1
0.3	-93.9246	1
0.3	-109.524	1
0.3	-101.627	1
0.3	56.3807	1
0.3	112.916	1
0.3	-148.173	1
0.3	-49.4397	1
0.3	54.3144	1
0.3	49.1769	1
0.3	174.754	1
0.3	159.814	1
0.3	132.206	1
0.3	84.8345	1
0.3	-72.613	1
0.3	106.252	1
0.3	-47.5695	1
0.3	148.861	1
0.3	-171.414	1
0.3	157.198	1
0.3	-88.9424	1
0.3	-9.35962	1
0.3	-83.3487	1
0.3	155.172	1
0.3	-115.507	1
0.3	-111.786	1
0.3	94.3681	1
0.3	126.088	1
0.3	-46.9725	1
0.3	133.099	1
0.3	143.647	1
0.3	-35.986	1
0.3	-13.0662	1
0.3	0.118874	1
0.3	-112.541	1
0.3	-19.5188	1
0.3	-83.259	1
0.3	23.8205	1
0.3	-62.9009	1
0.3	-67.7886	1
0.3	-131.996	1
0.3	-80.916	1
0.3	48.1407	1
0.3	74.6414	1
0.3	-101.537	1
0.3	101.802	1
0.3	-60.8725	1
0.3	-32.4803	1
0.3	-97.0887	1
0.3	-114.301	1
0.3	-119.523	1
0.3	-53.9708	1
0.3	13.4123	1
0.3	176.153	1
0.3	122.509	1
0.3	-130.594	1
0.3	-1.28622	1
0.3	148.82	1
0.3	-83.1488	1
0.3	176.135	1
0.3	-26.2625	1
0.3	128.991	1
0.3	171.266	1
0.3	-145.17	1
0.3	-57.1171	1
0.3	55.6851	1
0.3	160.185	1
0.3	85.9114	1
0.3	-40.6477	1
0.3	143.811	1
0.3	141.668	1
0.3	-163.254	1
0.3	122.071	1
0.3	-70.8513	1
0.3	77.0295	1
0.3	56.6103	1
0.3	120.651	1
0.3	-59.0931	1
0.3	-98.2882	1
0.3	67.3032	1
0.3	-33.3723	1
0.3	133.828	1
0.3	141.342	1
0.3	101.075	1
0.3	161.978	1
0.3	26.6703	1
0.3	-43.5871	1
0.3	19.4844	1
0.3	143.906	1
0.3	78.1051	1
0.3	10.6435	1
0.3	177.721	1
0.3	-100.653	1
0.3	-141.648	1
0.3	-8.23542	1
0.3	111.925	1
0.3	-55.7236	1
0.3	59.7661	1
0.3	65.6113	1
0.3	163.616	1
0.3	17.631	1
0.3	-141.339	1
0.3	164.816	1
0.3	28.3537	1
0.3	42.389	1
0.3	-36.6258	1
0.3	-34.7534	1
0.3	101.445	1
0.3	68.8272	1
0.3	-44.6949	1
0.3	-92.1015	1
0.3	140.19	1
0.3	27.6657	1
0.3	96.2788	1
0.3	-121.086	1
0.3	80.6916	1
0.3	44.1568	1
0.3	-141.471	1
0.3	-54.3206	1
0.3	-89.0789	1
0.3	142.12	1
0.3	-89.6325	1
0.3	22.2431	1
0.3	-43.1563	1
0.3	-148.599	1
0.3	-137.614	1
0.3	-110.317	1
0.3	92.886	1
0.3	42.6595	1
0.3	18.3063	1
0.3	-105.256	1
0.3	111.589	1
0.3	-78.2384	1
0.3	148.685	1
0.3	-12.7741	1
0.3	-163.633	1
0.3	9.13673	1
0.3	-18.1024	1
0.3	60.5152	1
0.3	-40.2951	1
0.3	0.695365	1
0.3	82.4466	1
0.3	19.3066	1
0.3	-36.8191	1
0.3	-104.872	1
0.3	153.108	1
0.3	-125.68	1
0.3	-166.401	1
0.3	91.3419	1
0.3	103.683	1
0.3	-130.51	1
0.3	174.844	1
0.3	111.441	1
0.3	43.6372	1
0.3	27.304	1
0.3	11.3249	1
0.3	-58.5194	-0.065
0.3	-52.8923	-0.065
0.3	5.37884	-0.065
0.3	-87.4886	-0.065
0.3	80.8459	-0.065
0.3	-98.554	-0.065
0.3	92.5421	-0.065
0.3	46.7813	-0.065
0.3	-44.4719	-0.065
0.3	-73.0426	-0.065
0.3	-127.092	-0.065
0.3	162.815	-0.065
0.3	83.161	-0.065
0.3	61.1639	-0.065
0.3	33.806	-0.065
0.3	-4.52647	-0.065
0.3	-177.551	-0.065
0.3	-44.101	-0.065
0.3	-48.0768	-0.065
0.3	-82.5475	-0.065
0.3	25.4979	-0.065
0.3	60.8308	-0.065
0.3	117.731	-0.065
0.3	80.034	-0.065
0.3	-89.1797	-0.065
0.3	-42.0629	-0.065
0.3	-37.1987	-0.065
0.3	-66.9029	-0.065
0.3	-116.605	-0.065
0.3	142.966	-0.065
0.3	-97.0171	-0.065
0.3	86.069	-0.065
0.3	81.4709	-0.065
0.3	35.2733	-0.065
0.3	-21.4151	-0.065
0.3	46.8319	-0.065
0.3	-84.7036	-0.065
0.3	85.8076	-0.065
0.3	-68.4719	-0.065
0.3	-103.843	-0.065
0.3	33.9386	-0.065
0.3	162.522	-0.065
0.3	-24.4051	-0.065
0.3	9.64785	-0.065
0.3	-137.951	-0.065
0.3	74.3463	-0.065
0.3	162.857	-0.065
0.3	149.23	-0.065
0.3	37.6002	-0.065
0.3	-120.437	-0.065
0.3	88.4504	-0.065
0.3	73.5783	-0.065
0.3	-135.568	-0.065
0.3	-117.01	-0.065
0.3	133.991	-0.065
0.3	64.6002	-0.065
0.3	-134.974	-0.065
0.3	-134.764	-0.065
0.3	-102.725	-0.065
0.3	-63.9657	-0.065
0.3	-35.7774	-0.065
0.3	120.591	-0.065
0.3	148.432	-0.065
0.3	5.90474	-0.065
0.3	170.452	-0.065
0.3	12.0929	-0.065
0.3	99.9508	-0.065
0.3	155.985	-0.065
0.3	31.279	-0.065
0.3	-129.209	-0.065
0.3	101.031	-0.065
0.3	137.839	-0.065
0.3	54.511	-0.065
0.3	-157.891	-0.065
0.3	61.5385	-0.065
0.3	-113.581	-0.065
0.3	-124.614	-0.065
0.3	172.438	-0.065
0.3	117.37	-0.065
0.3	-1.41829	-0.065
0.3	23.7388	-0.065
0.3	60.4809	-0.065
0.3	-73.6653	-0.065
0.3	-62.2918	-0.065
0.3	20.3268	-0.065
0.3	-92.4994	-0.065
0.3	52.2316	-0.065
0.3	107.655	-0.065
0.3	149.307	-0.065
0.3	48.3016	-0.065
0.3	-24.1284	-0.065
0.3	-16.4582	-0.065
0.3	45.3189	-0.065
0.3	102.332	-0.065
0.3	-81.7493	-0.065
0.3	146.379	-0.065
