pol.	phi	weight
0.3	-147.584	1
0.3	115.058	1
0.3	-45.9137	1
0.3	144.994	1
0.3	-41.0989	1
0.3	-160.043	1
0.3	9.8228	1
0.3	162.066	1
0.3	-159.818	1
0.3	-3.19173	1
0.3	-39.8868	1
0.3	93.114	1
0.3	-112.359	1
0.3	5.60959	1
0.3	147.047	1
0.3	-4.73811	1
0.3	151.359	1
0.3	93.129	1
0.3	169.777	1
0.3	-80.8219	1
0.3	-162.134	1
0.3	-23.315	1
0.3	-1.8546	1
0.3	-17.0092	1
0.3	-82.0237	1
0.3	-108.665	1
0.3	-36.7737	1
0.3	-169.148	1
0.3	-11.3707	1
0.3	-96.3477	1
0.3	-86.314	1
0.3	71.582	1
0.3	116.197	1
0.3	-61.9794	1
0.3	-7.62559	1
0.3	41.5622	1
0.3	-149.604	1
0.3	-33.5734	1
0.3	96.7844	1
0.3	-171.272	1
0.3	-33.7857	1
0.3	-101.98	1
0.3	-35.9336	1
0.3	161.56	1
0.3	-38.4327	1
0.3	134.102	1
0.3	137.025	1
0.3	-111.816	1
0.3	-107.624	1
0.3	102.96	1
0.3	56.7381	1
0.3	-68.8859	1
0.3	-139.945	1
0.3	-18.5749	1
0.3	157.759	1
0.3	172.746	1
0.3	-49.1476	1
0.3	155.543	1
0.3	9.92879	1
0.3	111.803	1
0.3	120.147	1
0.3	27.3719	1
0.3	-166.826	1
0.3	-17.0674	1
0.3	-160.225	1
0.3	-89.1386	1
0.3	55.4669	1
0.3	-26.7668	1
0.3	159.852	1
0.3	10.3605	1
0.3	157.954	1
0.3	115.025	1
0.3	85.4302	1
0.3	116.153	1
0.3	114.913	1
0.3	153.269	1
0.3	-154.224	1
0.3	-68.0536	1
0.3	104.133	1
0.3	44.8288	1
0.3	-10.5682	1
0.3	-175.729	1
0.3	105.752	1
0.3	136.524	1
0.3	-1.33627	1
0.3	45.6023	1
0.3	36.6094	1
0.3	-52.6436	1
0.3	-173.461	1
0.3	39.6213	1
0.3	102.588	1
0.3	-38.5727	1
0.3	-19.0264	1
0.3	67.59	1
0.3	109.025	1
0.3	-116.203	1
0.3	177.579	1
0.3	-83.3856	1
0.3	-60.2685	1
0.3	-68.2541	1
0.3	14.8863	1
0.3	162.729	1
0.3	110.837	1
0.3	-15.2545	1
0.3	-6.46457	1
0.3	151.018	1
0.3	141.007	1
0.3	-109.943	1
0.3	-35.526	1
0.3	-172.272	1
0.3	98.7375	1
0.3	-37.7942	1
0.3	-169.852	1
0.3	-98.0675	1
0.3	33.0379	1
0.3	85.5873	1
0.3	-118.238	1
0.3	106.495	1
0.3	41.1	1
0.3	-10.5351	1
0.3	-34.626	1
0.3	114.17	1
0.3	-94.1345	1
0.3	19.5647	1
0.3	164.747	1
0.3	98.4348	1
0.3	-157.986	1
0.3	-42.4048	1
0.3	113.487	1
0.3	166.767	1
0.3	-131.737	1
0.3	-85.0124	1
0.3	94.1112	1
0.3	161.331	1
0.3	-78.9449	1
0.3	178.47	1
0.3	-68.3128	1
0.3	-58.6113	1
0.3	54.2088	1
0.3	89.8189	1
0.3	110.495	1
0.3	-58.719	1
0.3	158.451	1
0.3	-101.568	1
0.3	155.522	1
0.3	75.0215	1
0.3	-54.6146	1
0.3	14.0454	1
0.3	-146.559	1
0.3	81.3163	1
0.3	179.556	1
0.3	39.9076	1
0.3	-16.0222	1
0.3	-58.4973	1
0.3	11.7507	1
0.3	-103.778	1
0.3	-133.869	1
0.3	153.743	1
0.3	-120.429	1
0.3	-103.191	1
0.3	-127.71	1
0.3	-167.421	1
0.3	-45.8816	1
0.3	-22.3058	1
0.3	71.6864	1
0.3	-52.3068	1
0.3	-24.6076	1
0.3	-31.6259	1
0.3	147.329	1
0.3	4.03684	1
0.3	33.4688	1
0.3	172.7	1
0.3	150.001	1
0.3	-50.687	1
0.3	44.8938	1
0.3	99.2725	1
0.3	-168.513	1
0.3	129.303	1
0.3	-112.187	1
0.3	82.9715	1
0.3	4.51569	1
0.3	63.6068	1
0.3	-80.2594	1
0.3	82.3367	1
0.3	-136.774	1
0.3	-173.812	-0.065
0.3	-109.19	-0.065
0.3	-137.628	-0.065
0.3	139.902	-0.065
0.3	161.545	-0.065
0.3	-101.176	-0.065
0.3	-139.725	-0.065
0.3	-92.5819	-0.065
0.3	-47.1159	-0.065
0.3	-135.623	-0.065
0.3	19.9622	-0.065
0.3	-171.94	-0.065
0.3	-79.6717	-0.065
0.3	-10.7353	-0.065
0.3	-113.84	-0.065
0.3	-38.06	-0.065
0.3	-173.864	-0.065
0.3	-3.41178	-0.065
0.3	155.651	-0.065
0.3	116.994	-0.065
0.3	100.221	-0.065
0.3	-40.9377	-0.065
0.3	-58.8493	-0.065
0.3	-102.421	-0.065
0.3	34.493	-0.065
0.3	-7.87006	-0.065
0.3	12.4125	-0.065
0.3	-95.4952	-0.065
0.3	118.185	-0.065
0.3	-1.25442	-0.065
0.3	-16.2555	-0.065
0.3	159.481	-0.065
0.3	148.943	-0.065
0.3	31.1514	-0.065
0.3	75.1644	-0.065
0.3	-23.1721	-0.065
0.3	26.1339	-0.065
0.3	104.525	-0.065
0.3	58.1896	-0.065
0.3	54.1655	-0.065
0.3	-6.43435	-0.065
0.3	-171.758	-0.065
0.3	-97.8002	-0.065
0.3	-110.028	-0.065
0.3	-117.791	-0.065
0.3	-18.0515	-0.065
0.3	-60.7862	-0.065
0.3	-39.1853	-0.065
0.3	148.387	-0.065
0.3	-24.1709	-0.065
0.3	-126.9	-0.065
0.3	-59.5534	-0.065
0.3	114.731	-0.065
0.3	-167.769	-0.065
0.3	158.956	-0.065
0.3	-24.5798	-0.065
0.3	78.0712	-0.065
0.3	-83.8352	-0.065
0.3	119.778	-0.065
0.3	110.241	-0.065
0.3	20.962	-0.065
0.3	76.3933	-0.065
0.3	125.545	-0.065
0.3	35.2958	-0.065
0.3	99.2135	-0.065
0.3	-151.209	-0.065
0.3	161.229	-0.065
0.3	-78.5819	-0.065
0.3	-88.2908	-0.065
0.3	-88.5648	-0.065
0.3	77.7583	-0.065
0.3	159.813	-0.065
0.3	161.369	-0.065
0.3	-55.2384	-0.065
0.3	-179.322	-0.065
0.3	171.548	-0.065
0.3	161.01	-0.065
0.3	125.693	-0.065
0.3	-147.619	-0.065
0.3	123.981	-0.065
0.3	72.7519	-0.065
0.3	140.25	-0.065
0.3	87.1086	-0.065
0.3	-135.865	-0.065
0.3	161.013	-0.065
0.3	-35.4813	-0.065
0.3	170.7	-0.065
0.3	-39.9196	-0.065
0.3	-159.195	-0.065
0.3	33.4016	-0.065
0.3	154.21	-0.065
0.3	109.766	-0.065
0.3	-86.6045	-0.065
0.3	-9.45682	-0.065
0.3	-88.1984	-0.065
0.3	91.2118	-0.065
0.3	9.57666	-0.065
0.3	57.5238	-0.065
0.3	-146.77	-0.065
0.3	-80.1004	-0.065
0.3	-58.8988	-0.065
0.3	135.115	-0.065
0.3	-7.32557	-0.065
0.3	87.2108	-0.065
0.3	97.8805	-0.065
0.3	-8.40732	-0.065
0.3	-130.805	-0.065
0.3	61.7436	-0.065
0.3	23.522	-0.065
0.3	116.887	-0.065
0.3	154.493	-0.065
0.3	93.9913	-0.065
0.3	-145.987	-0.065
0.3	40.1907	-0.065
0.3	-114.581	-0.065
0.3	46.8152	-0.065
0.3	-83.0192	-0.065
0.3	-36.5107	-0.065
0.3	-61.6086	-0.065
0.3	135.87	-0.065
0.3	85.1656	-0.065
0.3	-83.8735	-0.065
0.3	-3.26501	-0.065
0.3	115.482	-0.065
0.3	-13.5182	-0.065
0.3	-12.956	-0.065
0.3	-144.434	-0.065
0.3	97.4486	-0.065
0.3	-122.574	-0.065
0.3	-47.013	-0.065
0.3	149.038	-0.065
0.3	-130.629	-0.065
0.3	5.90399	-0.065
0.3	-155.567	-0.065
0.3	-119.177	-0.065
0.3	26.5253	-0.065
0.3	154.754	-0.065
0.3	151.452	-0.065
0.3	-170.363	-0.065
0.3	132.605	-0.065
0.3	-54.3074	-0.065
0.3	77.215	-0.065
0.3	115.263	-0.065
-0.3	130.25	1
-0.3	79.757	1
-0.3	-47.7141	1
-0.3	-128.151	1
-0.3	63.0854	1
-0.3	113.799	1
-0.3	153.292	1
-0.3	-106.484	1
-0.3	-52.7497	1
-0.3	18.0742	1
-0.3	-169.551	1
-0.3	-57.1939	1
-0.3	-166.802	1
-0.3	-116.782	1
-0.3	-98.7284	1
-0.3	44.4556	1
-0.3	92.9848	1
-0.3	-73.8457	1
-0.3	11.1613	1
-0.3	-85.8172	1
-0.3	21.1213	1
-0.3	-124.638	1
-0.3	85.6026	1
-0.3	68.5365	1
-0.3	95.6367	1
-0.3	104.335	1
-0.3	-41.4772	1
-0.3	-127.534	1
-0.3	-68.088	1
-0.3	151.298	1
-0.3	74.8032	1
-0.3	5.63571	1
-0.3	-27.0086	1
-0.3	-11.0739	1
-0.3	-28.0222	1
