pol.	phi	weight
0.3	-172.9	1
0.3	58.7015	1
0.3	-22.3756	1
0.3	-77.2026	1
0.3	46.1593	1
0.3	113.056	1
0.3	-26.8373	1
0.3	-19.6522	1
0.3	1.87898	1
0.3	-41.9458	1
0.3	64.6427	1
0.3	10.5718	1
0.3	77.6389	1
0.3	171.346	1
0.3	-150.533	1
0.3	-94.8239	1
0.3	-66.4227	1
0.3	40.9287	1
0.3	7.71351	1
0.3	37.068	1
0.3	67.116	1
0.3	-89.694	1
0.3	173.634	1
0.3	-31.5573	1
0.3	-149.944	1
0.3	116.878	1
0.3	-53.811	1
0.3	54.2222	1
0.3	25.4694	1
0.3	-32.1067	1
0.3	-61.9544	1
0.3	22.8372	1
0.3	23.4496	1
0.3	115.684	1
0.3	-115.972	1
0.3	-82.9781	1
0.3	115.943	1
0.3	-124.624	1
0.3	116.201	1
0.3	-97.665	1
0.3	-34.097	1
0.3	124.786	1
0.3	177.741	1
0.3	100.503	1
0.3	-84.4903	1
0.3	-120.341	1
0.3	-126.595	1
0.3	69.4871	1
0.3	-107.608	1
0.3	170.431	1
0.3	-178.916	1
0.3	14.551	1
0.3	137.169	1
0.3	42.4756	1
0.3	81.6377	1
0.3	163.515	1
0.3	156.58	1
0.3	170.971	1
0.3	-38.9115	1
0.3	-141.007	1
0.3	61.6993	1
0.3	86.5417	1
0.3	-45.31	1
0.3	-71.7086	1
0.3	17.1847	1
0.3	-41.6283	1
0.3	-50.0118	1
0.3	-163.696	1
0.3	124.861	1
0.3	-122.064	1
0.3	-66.3797	1
0.3	-145.141	1
0.3	124.614	1
0.3	-30.9388	1
0.3	49.5297	1
0.3	78.0294	1
0.3	25.9358	1
0.3	151.571	1
0.3	57.9317	1
0.3	-142.105	1
0.3	-71.0594	1
0.3	42.9402	1
0.3	156.246	1
0.3	-63.6933	1
0.3	119.375	1
0.3	-112.92	1
0.3	83.6768	1
0.3	-17.6413	1
0.3	-92.9509	1
0.3	-163.351	1
0.3	178.339	1
0.3	49.131	1
0.3	-177.574	1
0.3	-37.1436	1
0.3	94.2004	1
0.3	75.1629	1
0.3	162.982	1
0.3	37.588	1
0.3	-81.5735	1
0.3	134.843	1
0.3	58.4187	1
0.3	15.7331	1
0.3	-102.335	1
0.3	11.7278	1
0.3	-38.5226	1
0.3	-58.8602	1
0.3	-49.3827	1
0.3	108.6	1
0.3	-17.3629	1
0.3	-8.8197	1
0.3	-87.2552	1
0.3	-177.639	1
0.3	-95.1946	1
0.3	-133.002	1
0.3	148.742	1
0.3	154.427	1
0.3	-30.5223	1
0.3	178.732	1
0.3	-152.385	1
0.3	85.6956	1
0.3	110.286	1
0.3	50.3999	1
0.3	36.8862	1
0.3	-37.7503	1
0.3	103.468	1
0.3	128.091	1
0.3	118.3	1
0.3	112.227	1
0.3	-31.6287	1
0.3	65.3267	1
0.3	-44.9349	1
0.3	-144.548	1
0.3	-97.6531	1
0.3	51.7615	1
0.3	130.685	1
0.3	-60.4707	1
0.3	173.011	1
0.3	-110.222	1
0.3	173.446	1
0.3	80.5815	1
0.3	-100.816	1
0.3	-31.0754	1
0.3	142.128	1
0.3	-128.723	1
0.3	-107.822	1
0.3	-136.016	1
0.3	-3.47477	1
0.3	-102.978	1
0.3	-140.733	1
0.3	12.2245	1
0.3	-171.792	1
0.3	89.1118	1
0.3	101.618	1
0.3	-51.5479	1
0.3	-49.1871	1
0.3	4.46598	1
0.3	-158.981	1
0.3	-167.827	1
0.3	-84.3593	1
0.3	-121.79	1
0.3	-123.028	1
0.3	-40.9099	1
0.3	-104.923	1
0.3	-93.9016	1
0.3	96.3348	1
0.3	138.133	1
0.3	40.8124	1
0.3	-107.324	1
0.3	23.473	1
0.3	-63.9341	1
0.3	-156.011	1
0.3	16.841	1
0.3	124.103	1
0.3	178.064	1
0.3	-1.90056	1
0.3	-93.2406	1
0.3	55.8698	1
0.3	-165.157	1
0.3	117.26	1
0.3	27.3494	1
0.3	-22.7317	1
0.3	-132.758	1
0.3	105.055	1
0.3	179.366	1
0.3	-138.693	1
0.3	-14.08	1
0.3	-27.4143	-0.065
0.3	-178.668	-0.065
0.3	-170.684	-0.065
0.3	135.441	-0.065
0.3	-161.917	-0.065
0.3	63.0539	-0.065
0.3	104.867	-0.065
0.3	77.8974	-0.065
0.3	24.9216	-0.065
0.3	-114.41	-0.065
0.3	63.5344	-0.065
0.3	-49.5251	-0.065
0.3	-68.9073	-0.065
0.3	146.177	-0.065
0.3	-72.4743	-0.065
0.3	10.0982	-0.065
0.3	-121.629	-0.065
0.3	104.016	-0.065
0.3	-103.104	-0.065
0.3	-103.394	-0.065
0.3	44.7834	-0.065
0.3	-115.823	-0.065
0.3	-128.521	-0.065
0.3	59.6498	-0.065
0.3	-90.7248	-0.065
0.3	60.2259	-0.065
