pol.	phi	weight
0.3	136.314	1
0.3	141.413	1
0.3	-141.676	1
0.3	7.46695	1
0.3	96.7368	1
0.3	-104.11	1
0.3	30.6325	1
0.3	-33.6738	1
0.3	-29.8012	1
0.3	50.2563	1
0.3	70.8078	1
0.3	-143.465	1
0.3	125.811	1
0.3	-60.7768	1
0.3	124.898	1
0.3	-19.3048	1
0.3	73.9342	1
0.3	-14.6648	1
0.3	160.104	1
0.3	139.211	1
0.3	60.6662	1
0.3	-0.0515647	1
0.3	-15.3998	1
0.3	7.10677	1
0.3	108.47	1
0.3	-152.964	1
0.3	-147.107	1
0.3	160.549	1
0.3	-160.616	1
0.3	-33.849	1
0.3	-31.0455	1
0.3	-74.2051	1
0.3	-79.8012	1
0.3	144.485	1
0.3	-156.325	1
0.3	-149.126	1
0.3	73.222	1
0.3	79.8382	1
0.3	-49.5776	1
0.3	147.203	1
0.3	59.4575	1
0.3	-130.11	1
0.3	178.01	1
0.3	-121.205	1
0.3	29.5414	1
0.3	-64.0388	1
0.3	-150.425	1
0.3	74.1204	1
0.3	12.8144	1
0.3	-94.2295	1
0.3	20.7811	1
0.3	-154.185	1
0.3	-77.4784	1
0.3	154.535	1
0.3	24.8072	1
0.3	25.4843	1
0.3	9.73188	1
0.3	43.0391	1
0.3	-42.8577	1
0.3	-121.981	1
0.3	-110.649	1
0.3	130.097	1
0.3	130.855	1
0.3	-131.016	1
0.3	-97.579	1
0.3	-126.78	1
0.3	-12.9978	1
0.3	49.3633	1
0.3	-121.119	1
0.3	-151.465	1
0.3	8.92645	1
0.3	141.877	1
0.3	30.2841	1
0.3	110.151	1
0.3	-42.843	1
0.3	-151.377	1
0.3	77.5557	1
0.3	-27.4061	1
0.3	-50.5857	1
0.3	127.111	1
0.3	-175.42	1
0.3	129.151	1
0.3	-121.024	1
0.3	131.828	1
0.3	-81.8682	1
0.3	109.176	1
0.3	44.7612	1
0.3	117.361	1
0.3	-17.3649	1
0.3	128.117	1
0.3	37.9642	1
0.3	70.2174	1
0.3	162.774	1
0.3	88.6932	1
0.3	-64.8062	1
0.3	102.378	1
0.3	167.152	1
0.3	35.8522	1
0.3	-166.386	1
0.3	-165.941	1
0.3	157.092	1
0.3	-2.70661	1
0.3	-54.7314	1
0.3	-108.309	1
0.3	-126.485	1
0.3	-128.106	1
0.3	-172.665	1
0.3	78.0202	1
0.3	152.646	1
0.3	-110.57	1
0.3	-1.89273	1
0.3	-173.91	1
0.3	30.648	1
0.3	-102.14	1
0.3	38.0834	1
0.3	176.286	1
0.3	80.1845	1
0.3	-66.5293	1
0.3	-138.618	1
0.3	-63.4329	1
0.3	11.5181	1
0.3	-111.963	1
0.3	-76.0532	1
0.3	-21.0276	1
0.3	152.263	1
0.3	31.6679	1
0.3	-137.636	1
0.3	-171.081	1
0.3	-109.933	1
0.3	-125.679	1
0.3	-156.239	1
0.3	123.684	1
0.3	-104.055	1
0.3	20.8493	1
0.3	-101.731	1
0.3	-83.7173	1
0.3	97.786	1
0.3	-160.228	1
0.3	-168.349	1
0.3	-69.7892	1
0.3	-131.518	1
0.3	128.19	1
0.3	55.2989	1
0.3	-123.767	1
0.3	-97.4853	1
0.3	0.348077	1
0.3	143.335	1
0.3	52.5159	1
0.3	5.17485	1
0.3	-36.7258	1
0.3	-138.464	1
0.3	-98.753	1
0.3	-140.346	1
0.3	137.922	1
0.3	81.8989	1
0.3	-31.486	1
0.3	66.7001	1
0.3	97.1207	1
0.3	150.571	1
0.3	117.241	1
0.3	29.9235	1
0.3	-88.9969	1
0.3	-66.1079	1
0.3	-172.592	1
0.3	-168.861	1
0.3	158.826	1
0.3	-119.333	1
0.3	-45.3916	1
0.3	-16.8085	1
0.3	125.428	1
0.3	-50.1796	1
0.3	125.803	1
0.3	10.0949	1
0.3	-25.0426	1
0.3	-90.9802	1
0.3	-106.854	1
0.3	150.327	1
0.3	-97.1556	1
0.3	-144.653	1
0.3	57.2078	1
0.3	-127.018	1
0.3	20.8987	1
0.3	154.484	1
0.3	-59.7242	1
0.3	76.3387	1
0.3	-53.0826	1
0.3	-136.205	1
0.3	4.57471	1
0.3	20.9909	1
0.3	18.0282	1
0.3	107.103	1
0.3	14.8631	1
0.3	17.2427	1
0.3	142.177	1
0.3	-55.4367	1
0.3	-157.279	1
0.3	-137.436	1
0.3	99.1343	1
0.3	-54.0829	1
0.3	-0.0918163	1
0.3	58.7711	1
0.3	-103.306	1
0.3	51.6965	1
0.3	-159.144	1
0.3	20.2988	1
0.3	-79.987	1
0.3	-148.381	1
0.3	32.2073	1
0.3	148.455	1
0.3	-138.321	1
0.3	36.6396	1
0.3	-82.5411	1
0.3	148.692	1
0.3	-25.332	1
0.3	9.81558	1
0.3	104.738	1
0.3	-170.407	1
0.3	-177.485	1
0.3	110.89	1
0.3	34.5241	1
0.3	-15.5946	1
0.3	-56.5076	1
0.3	11.2569	1
0.3	-165.03	1
0.3	29.7053	1
0.3	-135.579	1
0.3	177.249	1
0.3	153.121	-0.065
0.3	116.681	-0.065
0.3	46.5265	-0.065
0.3	-177.719	-0.065
0.3	11.6684	-0.065
0.3	178.795	-0.065
0.3	24.9418	-0.065
0.3	-13.914	-0.065
0.3	52.2302	-0.065
0.3	173.841	-0.065
0.3	103.608	-0.065
0.3	42.8654	-0.065
0.3	-75.0369	-0.065
0.3	-139.253	-0.065
0.3	140.069	-0.065
0.3	112.395	-0.065
0.3	-60.3879	-0.065
0.3	53.1101	-0.065
0.3	-84.5122	-0.065
0.3	98.5465	-0.065
0.3	-35.9126	-0.065
0.3	-85.2355	-0.065
0.3	-44.2523	-0.065
0.3	40.637	-0.065
0.3	-109.508	-0.065
0.3	117.642	-0.065
0.3	61.1544	-0.065
0.3	96.9066	-0.065
0.3	-85.7586	-0.065
0.3	150.511	-0.065
0.3	-87.1308	-0.065
0.3	80.9742	-0.065
0.3	-75.8474	-0.065
0.3	112.443	-0.065
0.3	-37.4927	-0.065
0.3	-142.325	-0.065
0.3	42.1083	-0.065
0.3	-63.8036	-0.065
0.3	124.39	-0.065
0.3	-161.009	-0.065
0.3	-150.081	-0.065
0.3	27.7446	-0.065
0.3	104.676	-0.065
0.3	40.566	-0.065
0.3	29.6749	-0.065
0.3	54.0363	-0.065
0.3	-122.262	-0.065
0.3	-142.096	-0.065
0.3	141.871	-0.065
0.3	-62.7782	-0.065
0.3	19.4703	-0.065
0.3	-1.82113	-0.065
0.3	94.893	-0.065
0.3	154.413	-0.065
0.3	-79.8542	-0.065
0.3	90.2708	-0.065
0.3	105.934	-0.065
0.3	-72.7128	-0.065
0.3	-89.3066	-0.065
0.3	89.4626	-0.065
0.3	-42.6509	-0.065
0.3	-97.5782	-0.065
0.3	101.36	-0.065
0.3	-50.3994	-0.065
0.3	95.0704	-0.065
0.3	39.3514	-0.065
0.3	-42.8019	-0.065
0.3	152.275	-0.065
0.3	105.825	-0.065
0.3	-125.161	-0.065
0.3	-156.919	-0.065
0.3	30.0278	-0.065
0.3	-134.363	-0.065
0.3	-58.8324	-0.065
0.3	7.20651	-0.065
0.3	28.8277	-0.065
0.3	-111.503	-0.065
0.3	-8.30055	-0.065
0.3	125.94	-0.065
0.3	155.025	-0.065
0.3	-52.7402	-0.065
0.3	-30.9395	-0.065
0.3	179.098	-0.065
0.3	138.563	-0.065
0.3	-81.0877	-0.065
0.3	-119.48	-0.065
0.3	168.145	-0.065
0.3	-166.474	-0.065
0.3	-112.869	-0.065
0.3	4.18877	-0.065
0.3	24.1433	-0.065
0.3	72.9655	-0.065
0.3	32.5286	-0.065
0.3	-148.131	-0.065
0.3	-36.3405	-0.065
0.3	27.0788	-0.065
0.3	-97.0885	-0.065
0.3	161.613	-0.065
0.3	-70.6618	-0.065
0.3	41.5248	-0.065
0.3	149.951	-0.065
0.3	39.2368	-0.065
0.3	35.379	-0.065
