pol.	phi	weight
-0.3	152.959	-0.065
-0.3	-61.736	-0.065
-0.3	-123.466	-0.065
-0.3	152.643	-0.065
-0.3	-118.138	-0.065
-0.3	95.081	-0.065
-0.3	-8.47843	-0.065
-0.3	-60.8008	-0.065
-0.3	-171.306	-0.065
-0.3	94.6581	-0.065
-0.3	-74.3512	-0.065
-0.3	-174.51	-0.065
-0.3	-132.883	-0.065
-0.3	-175.161	-0.065
-0.3	-48.2972	-0.065
-0.3	148.555	-0.065
-0.3	-14.2823	-0.065
-0.3	85.4505	-0.065
-0.3	83.0173	-0.065
-0.3	-126.117	-0.065
-0.3	173.659	-0.065
-0.3	34.0907	-0.065
-0.3	-148.131	-0.065
-0.3	168.427	-0.065
-0.3	86.2852	-0.065
-0.3	-95.7166	-0.065
-0.3	146.41	-0.065
-0.3	179.082	-0.065
-0.3	-35.4182	-0.065
-0.3	-137.298	-0.065
-0.3	-152.687	-0.065
-0.3	94.3896	-0.065
-0.3	132.465	-0.065
-0.3	-52.4394	-0.065
-0.3	3.01788	-0.065
-0.3	-84.881	-0.065
-0.3	75.4306	-0.065
-0.3	3.2813	-0.065
-0.3	107.127	-0.065
-0.3	155.943	-0.065
-0.3	-158.908	-0.065
-0.3	-41.6113	-0.065
-0.3	7.42213	-0.065
-0.3	-97.6979	-0.065
-0.3	155.94	-0.065
-0.3	-83.5797	-0.065
-0.3	-170.815	-0.065
-0.3	134.178	-0.065
-0.3	-16.2631	-0.065
-0.3	-33.3088	-0.065
-0.3	-158.853	-0.065
-0.3	-66.8936	-0.065
-0.3	-73.5503	-0.065
-0.3	70.2594	-0.065
-0.3	-20.8114	-0.065
-0.3	-53.0777	-0.065
-0.3	113.591	-0.065
-0.3	133.638	-0.065
-0.3	-121.879	-0.065
-0.3	-58.3572	-0.065
-0.3	-155.432	-0.065
-0.3	-20.7264	-0.065
-0.3	-96.5329	-0.065
-0.3	179.625	-0.065
-0.3	-154.108	-0.065
-0.3	37.1398	-0.065
-0.3	-25.2765	-0.065
-0.3	-85.6912	-0.065
-0.3	76.6119	-0.065
-0.3	-20.7666	-0.065
-0.3	-19.5873	-0.065
-0.3	-144.645	-0.065
-0.3	-170.119	-0.065
-0.3	173.926	-0.065
-0.3	-51.4392	-0.065
-0.3	139.265	-0.065
-0.3	-113.438	-0.065
-0.3	-147.259	-0.065
-0.3	-43.128	-0.065
-0.3	-163.979	-0.065
-0.3	154.937	-0.065
-0.3	-121.024	-0.065
-0.3	52.6379	-0.065
-0.3	163.896	-0.065
-0.3	173.974	-0.065
-0.3	-171.789	-0.065
-0.3	-58.1356	-0.065
-0.3	-79.4181	-0.065
-0.3	130.58	-0.065
-0.3	-179.853	-0.065
-0.3	4.42253	-0.065
-0.3	124.77	-0.065
-0.3	-101.664	-0.065
-0.3	46.6556	-0.065
-0.3	152.075	-0.065
-0.3	102.705	-0.065
-0.3	-126.81	-0.065
-0.3	168.418	-0.065
-0.3	68.2221	-0.065
-0.3	151.633	-0.065
-0.3	-94.8911	-0.065
-0.3	115.456	-0.065
-0.3	-144.609	-0.065
-0.3	-7.02172	-0.065
-0.3	156.783	-0.065
-0.3	-70.9419	-0.065
-0.3	-110.982	-0.065
-0.3	-71.4189	-0.065
-0.3	154.639	-0.065
-0.3	11.2707	-0.065
