pol.	phi	weight
0.3	11.7462	1
0.3	76.601	1
0.3	28.4388	1
0.3	-101.231	1
0.3	-134.149	1
0.3	101.851	1
0.3	-48.8954	1
0.3	19.0502	1
0.3	142.891	1
0.3	-61.4171	1
0.3	45.4478	1
0.3	-6.47495	1
0.3	-72.7901	1
0.3	-60.1344	1
0.3	-87.8067	1
0.3	-151.448	1
0.3	-37.3207	1
0.3	103.18	1
0.3	-31.8986	1
0.3	-17.9047	1
0.3	-164.643	1
0.3	-68.3844	1
0.3	-41.4712	1
0.3	135.099	1
0.3	172.462	1
0.3	-35.261	1
0.3	178.973	1
0.3	62.9435	1
0.3	-28.5814	1
0.3	-70.0639	1
0.3	137.184	1
0.3	170.324	1
0.3	89.9963	1
0.3	-24.4626	1
0.3	-126.135	1
0.3	-5.74496	1
0.3	-40.4405	1
0.3	-115.341	1
0.3	-159.38	1
0.3	14.8774	1
0.3	-103.437	1
0.3	-83.6833	1
0.3	149.456	1
0.3	157.575	1
0.3	127.937	1
0.3	-130.645	1
0.3	79.0961	1
0.3	-162.122	1
0.3	-31.8507	1
0.3	-70.1803	1
0.3	163.715	1
0.3	-164.184	1
0.3	-19.7798	1
0.3	-100.459	1
0.3	99.2842	1
0.3	13.6155	1
0.3	36.0755	1
0.3	-56.2996	1
0.3	-134.135	1
0.3	-176.316	1
0.3	50.6863	1
0.3	107.721	1
0.3	-74.0722	1
0.3	-38.051	1
0.3	-27.6293	1
0.3	-67.5848	1
0.3	-112.747	1
0.3	-119.424	1
0.3	-61.525	1
0.3	157.581	1
0.3	99.0383	1
0.3	179.197	1
0.3	-100.202	1
0.3	-43.2046	1
0.3	0.350832	1
0.3	-138.49	1
0.3	92.5463	1
0.3	46.091	1
0.3	46.7935	1
0.3	-92.6312	1
0.3	54.5545	1
0.3	-113.512	1
0.3	-110.137	1
0.3	-25.7875	1
0.3	121.157	1
0.3	-28.2773	1
0.3	-27.6402	1
0.3	128.192	1
0.3	179.101	1
0.3	116.896	1
0.3	-90.2923	1
0.3	162.58	1
0.3	37.2617	1
0.3	107.426	1
0.3	89.7243	1
0.3	106.219	1
0.3	-135.055	1
0.3	132.402	1
0.3	73.8636	1
0.3	162.164	1
0.3	-39.6996	1
0.3	29.7851	1
0.3	149.884	1
0.3	-98.4674	1
0.3	24.7511	1
0.3	48.6106	1
0.3	173.422	1
0.3	-67.4178	1
0.3	156.568	1
0.3	147.372	1
0.3	176.161	1
0.3	45.7056	1
0.3	141.92	1
0.3	-100.084	1
0.3	-3.42243	1
0.3	9.65628	1
0.3	46.1478	1
0.3	-36.4595	1
0.3	-168.88	1
0.3	114.014	1
0.3	101.379	1
0.3	-115.87	1
0.3	-173.478	1
0.3	-167.48	1
0.3	-176.327	1
0.3	-168.829	1
0.3	90.6578	1
0.3	-59.7454	1
0.3	11.1001	1
0.3	-62.6163	1
0.3	-13.1506	1
0.3	-52.0278	1
0.3	107.128	1
0.3	-149.532	1
0.3	150.687	1
0.3	73.6204	1
0.3	161.107	1
0.3	-37.5431	1
0.3	159.626	1
0.3	7.11276	1
0.3	142.72	1
0.3	114.898	1
0.3	47.3719	1
0.3	-110.33	1
0.3	29.6234	1
0.3	23.6722	1
0.3	-145.894	1
0.3	-24.7388	1
0.3	129.94	1
0.3	36.3338	1
0.3	-115.906	1
0.3	106.806	1
0.3	98.322	1
0.3	136.622	1
0.3	2.95887	1
0.3	-151.428	1
0.3	-57.8762	1
0.3	106.472	1
0.3	-26.1402	1
0.3	84.0666	1
0.3	69.741	1
0.3	90.0924	1
0.3	56.9123	1
0.3	21.2507	1
0.3	-111.856	1
0.3	40.0811	1
0.3	134.511	1
0.3	-141.144	1
0.3	-94.1292	1
0.3	-127.974	1
0.3	169.662	1
0.3	-97.8451	1
0.3	-62.8666	1
0.3	39.8588	1
0.3	-143.595	1
0.3	31.5788	1
0.3	-145.277	1
0.3	-110.365	1
0.3	170.196	1
0.3	72.8728	1
0.3	-115.972	1
0.3	-33.7234	1
0.3	-11.3933	1
0.3	-170.974	1
0.3	-75.0303	1
0.3	95.6884	1
0.3	-12.7272	1
0.3	102.978	1
0.3	-108.486	1
0.3	73.5311	1
0.3	-27.6418	1
0.3	94.6609	1
0.3	-80.809	1
0.3	-165.05	1
0.3	-174.212	1
0.3	-66.6141	1
0.3	123.296	1
0.3	90.9149	1
0.3	82.9677	1
0.3	-11.2552	1
0.3	-131.801	1
0.3	59.1008	1
0.3	81.0169	1
0.3	-160.756	1
0.3	-108.997	1
0.3	72.9571	1
0.3	125.404	1
0.3	25.0124	1
0.3	172.853	1
0.3	75.668	1
0.3	-150.965	1
0.3	-59.6097	-0.065
0.3	-152.391	-0.065
0.3	-110.716	-0.065
0.3	-39.3738	-0.065
0.3	28.4287	-0.065
0.3	-88.418	-0.065
0.3	85.9418	-0.065
0.3	-117.27	-0.065
0.3	73.8595	-0.065
0.3	-14.6244	-0.065
0.3	56.4702	-0.065
0.3	112.661	-0.065
0.3	-163.774	-0.065
0.3	162.886	-0.065
0.3	-174.534	-0.065
0.3	168.631	-0.065
0.3	-22.1633	-0.065
0.3	14.5559	-0.065
0.3	-91.4358	-0.065
