pol.	phi	weight
0.3	-57.1325	1
0.3	-42.1282	1
0.3	-48.8419	1
0.3	72.3405	1
0.3	-97.4275	1
0.3	-28.123	1
0.3	16.1021	1
0.3	-57.7695	1
0.3	172.538	1
0.3	134.428	1
0.3	-65.322	1
0.3	-22.1082	1
0.3	-49.554	1
0.3	-1.99833	1
0.3	129.423	1
0.3	-9.91462	1
0.3	32.1238	1
0.3	-45.2728	1
0.3	71.7343	1
0.3	69.2557	1
0.3	-88.8909	1
0.3	-170.208	1
0.3	171.681	1
0.3	-72.7452	1
0.3	31.971	1
0.3	-43.7023	1
0.3	74.1224	1
0.3	-51.6629	1
0.3	92.6195	1
0.3	81.8535	1
0.3	148.655	1
0.3	131.723	1
0.3	83.4333	1
0.3	18.7935	1
0.3	-78.5343	1
0.3	113.313	1
0.3	157.177	1
0.3	24.3524	1
0.3	-53.681	1
0.3	-108.991	1
0.3	-84.3079	1
0.3	39.9579	1
0.3	64.0861	1
0.3	-110.736	1
0.3	-101.359	1
0.3	143.756	1
0.3	111.597	1
0.3	165.34	1
0.3	-119.841	1
0.3	-96.2473	1
0.3	-108.602	1
0.3	-39.7584	1
0.3	153.175	1
0.3	-100.084	1
0.3	-47.1854	1
0.3	33.9052	1
0.3	-17.1506	1
0.3	-130.415	1
0.3	53.1265	1
0.3	165.396	1
0.3	-138.15	1
0.3	-43.6469	1
0.3	-103.018	1
0.3	-76.8341	1
0.3	-130.397	1
0.3	-42.0319	1
0.3	76.9586	1
0.3	-168.78	1
0.3	147.18	1
0.3	48.261	1
0.3	154.348	1
0.3	-3.75291	1
0.3	176.481	1
0.3	102.523	1
0.3	129.318	1
0.3	-61.3913	1
0.3	60.957	1
0.3	-103.162	1
0.3	11.3009	1
0.3	-85.219	1
0.3	-134.855	1
0.3	42.6554	1
0.3	-81.2075	1
0.3	126.146	1
0.3	137.8	1
0.3	-71.2966	1
0.3	15.0343	1
0.3	113.663	1
0.3	158.266	1
0.3	84.4483	1
0.3	139.017	1
0.3	51.7739	1
0.3	-18.5391	1
0.3	126.966	1
0.3	44.45	1
0.3	114.837	1
0.3	13.2397	1
0.3	63.2915	1
0.3	-0.640357	1
0.3	152.206	1
0.3	-85.3271	1
0.3	157.629	1
0.3	172.758	1
0.3	94.6423	1
0.3	114.038	1
0.3	-137.467	1
0.3	-173.911	1
0.3	176.993	1
0.3	-168.743	1
0.3	101.046	1
0.3	140.286	1
0.3	151.051	1
0.3	125.955	1
0.3	151.352	1
0.3	108.889	1
0.3	-32.9461	1
0.3	-146.701	1
0.3	134.241	1
0.3	32.6054	1
0.3	79.4098	1
0.3	-119.851	1
0.3	-127.131	1
0.3	-141.668	1
0.3	100.715	1
0.3	137.113	1
0.3	-118.566	1
0.3	38.55	1
0.3	-52.8326	1
0.3	147.768	1
0.3	-44.9099	1
0.3	97.8077	1
0.3	-47.7892	1
0.3	22.0829	1
0.3	-123.987	1
0.3	-95.6236	1
0.3	-55.3215	1
0.3	10.0402	1
0.3	54.6276	1
0.3	-120.506	1
0.3	-98.009	1
0.3	-133.28	1
0.3	34.9067	1
0.3	111.397	1
0.3	89.9238	1
0.3	-68.2585	1
0.3	34.6398	1
0.3	-74.329	1
0.3	41.0719	1
0.3	-135.962	1
0.3	-162.189	1
0.3	124.21	1
0.3	82.7089	1
0.3	161.146	1
0.3	32.9923	1
0.3	153.284	1
0.3	-158.285	1
0.3	-163.63	1
0.3	-23.3443	1
0.3	177.247	1
0.3	54.6926	1
0.3	-68.4408	1
0.3	5.14339	1
0.3	124.655	1
0.3	17.6381	1
0.3	-47.5099	1
0.3	-105.743	1
0.3	-76.0181	1
0.3	-100.822	1
0.3	-130.278	1
0.3	-29.3617	1
0.3	58.0049	1
0.3	66.5568	1
0.3	-70.2476	1
0.3	178.672	1
0.3	-88.361	1
0.3	71.9058	1
0.3	-131.866	1
0.3	-18.9791	1
0.3	-173.282	1
0.3	169.409	1
0.3	24.1711	1
0.3	178.027	1
0.3	-158.899	1
0.3	36.2311	1
0.3	-179.223	1
0.3	-134.348	1
0.3	-87.2663	1
0.3	-19.8368	1
0.3	165.853	1
0.3	-30.9589	1
0.3	57.0553	1
0.3	-49.2744	1
0.3	38.4711	1
0.3	128.043	1
0.3	90.5757	-0.065
0.3	-98.6724	-0.065
0.3	109.139	-0.065
0.3	-7.68295	-0.065
0.3	-160.167	-0.065
0.3	86.8019	-0.065
0.3	120.434	-0.065
