pol.	phi	weight
0.3	-124.803	1
0.3	28.2672	1
0.3	-16.621	1
0.3	-65.5656	1
0.3	-89.6852	1
0.3	-34.0907	1
0.3	-58.2129	1
0.3	-77.2607	1
0.3	-103.826	1
0.3	-74.4103	1
0.3	109.036	1
0.3	-154.678	1
0.3	125.904	1
0.3	12.3184	1
0.3	19.6508	1
0.3	70.0597	1
0.3	96.7993	1
0.3	-18.9837	1
0.3	-66.8382	1
0.3	-124.756	1
0.3	-28.0582	1
0.3	-147.885	1
0.3	86.6102	1
0.3	-169.382	1
0.3	-3.79338	1
0.3	29.9804	1
0.3	92.5947	1
0.3	-17.8127	1
0.3	-155.438	1
0.3	-110.483	1
0.3	-125.249	1
0.3	-89.7423	1
0.3	-155.866	1
0.3	80.9976	1
0.3	-168.55	1
0.3	-43.5427	1
0.3	69.742	1
0.3	-61.3958	1
0.3	-52.4156	1
0.3	-139.297	1
0.3	5.56356	1
0.3	172.024	1
0.3	-167.143	1
0.3	-115.659	1
0.3	94.4373	1
0.3	-89.2264	1
0.3	139.634	1
0.3	-46.8526	1
0.3	-81.2787	1
0.3	-162.715	1
0.3	-127.423	1
0.3	-171.233	1
0.3	163.51	1
0.3	-32.7579	1
0.3	-59.8627	1
0.3	141.033	1
0.3	20.2226	1
0.3	65.241	1
0.3	93.5396	1
0.3	58.0311	1
0.3	143.456	1
0.3	126.451	1
0.3	-104.38	1
0.3	-173.206	1
0.3	105.158	1
0.3	118.253	1
0.3	4.61304	1
0.3	138.905	1
0.3	17.8863	1
0.3	-116.403	1
0.3	128.668	1
0.3	-118.043	1
0.3	14.6486	1
0.3	-174.73	1
0.3	-164.675	1
0.3	-114.707	1
0.3	17.7667	1
0.3	-91.0272	1
0.3	38.8945	1
0.3	143.445	1
0.3	-98.369	1
0.3	-22.5189	1
0.3	54.0505	1
0.3	-137.337	1
0.3	25.7435	1
0.3	74.8392	1
0.3	-115.444	1
0.3	-16.5683	1
0.3	60.4123	1
0.3	-23.804	1
0.3	-35.5366	1
0.3	143.132	1
0.3	-126.479	1
0.3	-18.2462	1
0.3	-81.8307	1
0.3	-150.161	1
0.3	3.81316	1
0.3	-26.1237	1
0.3	-153.931	1
0.3	-34.478	1
0.3	175.241	1
0.3	16.2328	1
0.3	77.7205	1
0.3	163.023	1
0.3	40.5501	1
0.3	-57.9916	1
0.3	7.57172	1
0.3	-151.916	1
0.3	136.99	1
0.3	2.71241	1
0.3	-83.9683	1
0.3	136.537	1
0.3	100.537	1
0.3	-108.287	1
0.3	178.387	1
0.3	121.789	1
0.3	-106.428	1
0.3	-165.359	1
0.3	-38.9099	1
0.3	110.672	1
0.3	13.6324	1
0.3	22.5075	1
0.3	-24.1856	1
0.3	-26.6622	1
0.3	18.7894	1
0.3	103.315	1
0.3	34.5069	1
0.3	-55.4482	1
0.3	-106.981	1
0.3	56.0002	1
0.3	-109.524	1
0.3	-144.14	1
0.3	-85.1788	1
0.3	85.717	1
0.3	-48.7743	1
0.3	-73.9553	1
0.3	81.5494	1
0.3	39.8309	1
0.3	-93.6671	1
0.3	91.6643	1
0.3	167.518	1
0.3	-23.2286	1
0.3	-68.8782	1
0.3	-18.1281	1
0.3	40.1647	1
0.3	17.3269	1
0.3	-62.3353	1
0.3	-2.14666	1
0.3	-2.24978	1
0.3	-138.562	1
0.3	-151.322	1
0.3	-161.427	1
0.3	31.6846	1
0.3	151.863	1
0.3	117.553	1
0.3	75.556	1
0.3	-27.3262	1
0.3	-171.816	1
0.3	-21.0191	1
0.3	40.6379	1
0.3	-45.6543	1
0.3	151.198	1
0.3	150.008	1
0.3	-34.7359	1
0.3	4.29215	1
0.3	-128.242	1
0.3	-108.549	1
0.3	-56.2072	1
0.3	21.0013	1
0.3	-177.52	1
0.3	-103.174	1
0.3	13.3634	1
0.3	77.3417	1
0.3	16.1043	1
0.3	13.385	1
0.3	24.1737	1
0.3	-28.7608	1
0.3	-72.2948	1
0.3	-135.845	1
0.3	-41.3909	1
0.3	103.476	1
0.3	23.7445	1
0.3	78.324	1
0.3	-130.485	1
0.3	45.9726	1
0.3	-151.977	1
0.3	-141.871	1
0.3	-122.173	1
0.3	20.7044	1
0.3	-74.6624	1
0.3	44.9455	1
0.3	-138.028	1
0.3	-8.08545	1
0.3	-67.2366	1
0.3	155.319	1
0.3	-74.0243	-0.065
0.3	50.0114	-0.065
0.3	92.8391	-0.065
0.3	-88.1716	-0.065
0.3	10.642	-0.065
0.3	37.5793	-0.065
0.3	41.7277	-0.065
0.3	-125.843	-0.065
0.3	150.078	-0.065
0.3	2.83243	-0.065
0.3	-43.1431	-0.065
0.3	-110.755	-0.065
0.3	-174.185	-0.065
0.3	125.435	-0.065
0.3	-24.1556	-0.065
0.3	60.9212	-0.065
0.3	100.288	-0.065
0.3	-72.6645	-0.065
0.3	-4.25751	-0.065
0.3	160.956	-0.065
0.3	-90.3864	-0.065
0.3	-15.6789	-0.065
0.3	-53.0825	-0.065
0.3	-26.457	-0.065
0.3	-109.127	-0.065
0.3	55.9376	-0.065
0.3	16.6081	-0.065
0.3	13.2091	-0.065
0.3	-79.0783	-0.065
0.3	138.097	-0.065
0.3	-151.203	-0.065
0.3	-124.277	-0.065
0.3	132.245	-0.065
0.3	137.739	-0.065
0.3	165.351	-0.065
0.3	-147.429	-0.065
0.3	85.6219	-0.065
0.3	-102.771	-0.065
0.3	-92.4578	-0.065
0.3	58.9837	-0.065
0.3	5.54343	-0.065
0.3	-127.101	-0.065
0.3	39.0596	-0.065
0.3	80.2485	-0.065
0.3	-101.85	-0.065
0.3	-76.0438	-0.065
0.3	-127.799	-0.065
0.3	19.5262	-0.065
0.3	-58.0429	-0.065
0.3	86.3286	-0.065
0.3	-93.4171	-0.065
0.3	-142.577	-0.065
0.3	-11.0398	-0.065
0.3	15.6138	-0.065
0.3	105.118	-0.065
0.3	72.5026	-0.065
0.3	-94.0839	-0.065
0.3	-65.7373	-0.065
0.3	-90.2064	-0.065
0.3	88.7947	-0.065
0.3	93.4902	-0.065
0.3	62.3554	-0.065
0.3	32.9874	-0.065
0.3	86.4713	-0.065
0.3	-62.7929	-0.065
0.3	-141.54	-0.065
0.3	-77.7086	-0.065
0.3	-13.6046	-0.065
0.3	90.0924	-0.065
0.3	119.486	-0.065
0.3	173.163	-0.065
0.3	-116.636	-0.065
0.3	126.608	-0.065
0.3	157.838	-0.065
0.3	-175.896	-0.065
0.3	151.471	-0.065
0.3	-162.121	-0.065
0.3	17.0389	-0.065
0.3	-138.131	-0.065
0.3	-75.0477	-0.065
0.3	135.285	-0.065
0.3	48.7907	-0.065
0.3	174.4	-0.065
0.3	42.3064	-0.065
0.3	108.399	-0.065
0.3	-175.935	-0.065
0.3	130.138	-0.065
0.3	78.4738	-0.065
0.3	24.1733	-0.065
0.3	-3.20882	-0.065
0.3	58.4265	-0.065
0.3	26.7714	-0.065
0.3	-95.5818	-0.065
0.3	-143.604	-0.065
0.3	-44.7847	-0.065
0.3	23.3685	-0.065
0.3	88.1628	-0.065
0.3	-48.2021	-0.065
0.3	3.40005	-0.065
0.3	-126.852	-0.065
0.3	80.6355	-0.065
0.3	-114.73	-0.065
0.3	100.983	-0.065
0.3	-132.818	-0.065
