pol.	phi	weight
0.3	-43.0468	1
0.3	-40.4252	1
0.3	144.219	1
0.3	-162.949	1
0.3	19.2909	1
0.3	151.2	1
0.3	48.4774	1
0.3	152.19	1
0.3	-172.606	1
0.3	46.0632	1
0.3	32.4076	1
0.3	65.252	1
0.3	35.0701	1
0.3	-144.673	1
0.3	-173.425	1
0.3	165.393	1
0.3	98.7091	1
0.3	-82.5186	1
0.3	158.709	1
0.3	-102.125	1
0.3	-19.9791	1
0.3	-102.314	1
0.3	165.491	1
0.3	3.91517	1
0.3	156.141	1
0.3	42.7057	1
0.3	98.0243	1
0.3	-6.98799	1
0.3	35.8642	1
0.3	-17.3029	1
0.3	-154.12	1
0.3	6.56495	1
0.3	154.277	1
0.3	73.0643	1
0.3	-47.6049	1
0.3	29.4367	1
0.3	-57.9378	1
0.3	101.535	1
0.3	15.2694	1
0.3	-56.2649	1
0.3	-81.7639	1
0.3	23.5347	1
0.3	13.5632	1
0.3	26.787	1
0.3	-25.0581	1
0.3	-4.48319	1
0.3	113.404	1
0.3	-50.9031	1
0.3	13.932	1
0.3	-120.654	1
0.3	88.1047	1
0.3	-52.5632	1
0.3	-82.5578	1
0.3	24.1833	1
0.3	162.941	1
0.3	-162.994	1
0.3	-40.2625	1
0.3	39.1439	1
0.3	9.31697	1
0.3	-142.092	1
0.3	33.7995	1
0.3	158.075	1
0.3	-90.4162	1
0.3	-154.653	1
0.3	-144.988	1
0.3	-76.7903	1
0.3	41.8763	1
0.3	158.429	1
0.3	-152.3	1
0.3	-164.646	1
0.3	-70.0618	1
0.3	-88.0431	1
0.3	-21.9731	1
0.3	-66.001	1
0.3	133.751	1
0.3	-61.1633	1
0.3	-83.879	1
0.3	161.472	1
0.3	-53.0658	1
0.3	-19.044	1
0.3	-153.079	1
0.3	-19.6186	1
0.3	-24.2721	1
0.3	-140.401	1
0.3	-108.753	1
0.3	99.9094	1
0.3	-128.94	1
0.3	-145.148	1
0.3	59.1552	1
0.3	-84.9793	1
0.3	150.084	1
0.3	-124.113	1
0.3	47.9515	1
0.3	126.825	1
0.3	138.197	1
0.3	33.6436	1
0.3	-34.9541	1
0.3	119.119	1
0.3	-69.7714	1
0.3	13.9912	1
0.3	45.3426	1
0.3	42.6258	1
0.3	99.3097	1
0.3	39.3604	1
0.3	-19.3289	1
0.3	-32.1473	1
0.3	139.168	1
0.3	-1.39223	1
0.3	23.6059	1
0.3	-22.6616	1
0.3	158.294	1
0.3	47.5395	1
0.3	88.7028	1
0.3	138.082	1
0.3	149.324	1
0.3	-84.5198	1
0.3	-43.2578	1
0.3	123.541	1
0.3	124.849	1
0.3	58.6322	1
0.3	-63.9968	1
0.3	68.0434	1
0.3	9.23792	1
0.3	-33.7062	1
0.3	102.89	1
0.3	64.6092	1
0.3	58.944	1
0.3	-137	1
0.3	-102.363	1
0.3	76.8	1
0.3	41.1637	1
0.3	-74.7945	1
0.3	2.15912	1
0.3	78.2067	1
0.3	-8.10813	1
0.3	-14.2777	1
0.3	141.475	1
0.3	-17.0929	1
0.3	-85.1068	1
0.3	-55.4678	1
0.3	-167.464	1
0.3	130.514	1
0.3	-167.45	1
0.3	-19.4661	1
0.3	174.238	1
0.3	167.308	1
0.3	148.042	1
0.3	19.9174	1
0.3	-130.963	1
0.3	106.867	1
0.3	-17.2895	1
0.3	1.00673	1
0.3	47.1908	1
0.3	-136.329	1
0.3	-33.9396	1
0.3	-155.46	1
0.3	-55.3496	1
0.3	171.047	1
0.3	-91.2264	1
0.3	72.9439	1
0.3	152.108	1
0.3	79.5881	1
0.3	-41.1419	1
0.3	113.27	1
0.3	145.114	1
