pol.	phi	weight
0.3	65.8459	1
0.3	71.9371	1
0.3	-166.324	1
0.3	-148.226	1
0.3	-107.902	1
0.3	-29.264	1
0.3	-50.2092	1
0.3	154.409	1
0.3	-2.64431	1
0.3	-16.5564	1
0.3	126.996	1
0.3	-152.158	1
0.3	147.974	1
0.3	41.5498	1
0.3	-176.65	1
0.3	88.3623	1
0.3	-81.2608	1
0.3	177.619	1
0.3	-33.7092	1
0.3	-73.6887	1
0.3	-128.433	1
0.3	-174.228	1
0.3	-57.06	1
0.3	123.3	1
0.3	136.252	1
0.3	52.3623	1
0.3	-89.8071	1
0.3	122.814	1
0.3	89.3894	1
0.3	-39.7149	1
0.3	42.4397	1
0.3	120.272	1
0.3	-98.7873	1
0.3	45.1019	1
0.3	171.443	1
0.3	-97.7321	1
0.3	-137.63	1
0.3	-59.2079	1
0.3	101.476	1
0.3	-82.816	1
0.3	7.70472	1
0.3	93.4542	1
0.3	-134.278	1
0.3	50.1183	1
0.3	-61.5671	1
0.3	92.9949	1
0.3	-160.534	1
0.3	-54.1378	1
0.3	82.3158	1
0.3	96.4266	1
0.3	72.8822	1
0.3	-138.899	1
0.3	-111.517	1
0.3	146.17	1
0.3	-131.294	1
0.3	-131.986	1
0.3	138.731	1
0.3	51.6362	1
0.3	39.9236	1
0.3	53.1957	1
0.3	72.9327	1
0.3	52.5343	1
0.3	-64.4416	1
0.3	-49.768	1
0.3	-97.6012	1
0.3	106.953	1
0.3	-109.53	1
0.3	-159.339	1
0.3	-57.277	1
0.3	124.315	1
0.3	-106.162	1
0.3	133.845	1
0.3	76.9832	1
0.3	-167.44	1
0.3	-142.837	1
0.3	136.962	1
0.3	-108.117	1
0.3	11.7253	1
0.3	-71.9275	1
0.3	28.7401	1
0.3	13.9237	1
0.3	131.01	1
0.3	-116.002	1
0.3	8.5877	1
0.3	-127.527	1
0.3	-20.8146	1
0.3	150.522	1
0.3	97.4177	1
0.3	-173.782	1
0.3	124.752	1
0.3	170.288	1
0.3	-48.7484	1
0.3	73.8806	1
0.3	-25.2137	1
0.3	170.599	1
0.3	-9.13707	1
0.3	-165.829	1
0.3	-63.0585	1
0.3	-73.0714	1
0.3	69.4262	1
0.3	146.626	1
0.3	66.2736	1
0.3	-176.802	1
0.3	108.098	1
0.3	46.9807	1
0.3	-119.083	1
0.3	106.415	1
0.3	143.007	1
0.3	117.463	1
0.3	-33.306	1
0.3	146.467	1
0.3	90.506	1
0.3	152.751	1
0.3	-133.831	1
0.3	-111.141	1
0.3	43.2658	1
0.3	-55.3467	1
0.3	34.6554	1
0.3	86.2973	1
0.3	163.706	1
0.3	31.8208	1
0.3	-130.941	1
0.3	179.835	1
0.3	-116.062	1
0.3	81.5905	1
0.3	156.8	1
0.3	84.6901	1
0.3	79.9644	1
0.3	67.4356	1
0.3	36.454	1
0.3	177.741	1
0.3	178.067	1
0.3	83.8987	1
0.3	174.903	1
0.3	71.8718	1
0.3	-25.6898	1
0.3	99.5509	1
0.3	-67.2106	1
0.3	43.3718	1
0.3	170.008	1
0.3	7.73084	1
0.3	12.8079	1
0.3	14.0354	1
0.3	-177.719	1
0.3	-153.465	1
0.3	0.870345	1
0.3	160.765	1
0.3	-80.3262	1
0.3	-22.1148	1
0.3	123.743	1
0.3	-74.6998	1
0.3	-158.489	1
0.3	-9.82058	1
0.3	163.15	1
0.3	-3.45397	1
0.3	156.091	1
0.3	95.7997	1
0.3	-102.192	1
0.3	87.1162	1
0.3	-92.8326	1
0.3	-92.3105	1
0.3	-81.4493	1
0.3	-155.95	1
0.3	-58.001	1
0.3	170.36	1
0.3	178.89	1
0.3	163.976	1
0.3	174.076	1
0.3	-95.3057	1
0.3	175.134	1
0.3	-161.169	1
0.3	-150.505	1
0.3	-144.254	1
0.3	-130.282	1
0.3	20.2451	1
0.3	138.145	1
0.3	-14.8141	1
0.3	-105.23	1
0.3	-116.046	1
0.3	-120.685	1
0.3	-83.0453	1
0.3	-7.90285	1
0.3	152.835	1
0.3	-101.11	1
0.3	52.963	1
0.3	-1.90388	1
0.3	55.8809	1
0.3	10.1495	1
0.3	45.6112	1
0.3	-23.3528	1
0.3	139.72	1
0.3	-28.3604	1
0.3	113.74	1
0.3	-123.622	1
0.3	172.038	1
0.3	-6.10403	1
0.3	107.452	1
0.3	-2.91342	1
0.3	80.2874	1
0.3	-63.6109	1
0.3	95.0317	1
0.3	-143.242	1
0.3	126.863	1
0.3	13.3855	1
0.3	174.906	1
0.3	64.743	1
0.3	13.016	1
0.3	146.028	1
0.3	140.904	1
0.3	133.203	1
0.3	-138.417	1
0.3	-0.950785	1
0.3	-168.681	1
0.3	122.659	1
0.3	96.8379	1
0.3	71.747	1
0.3	-102.491	1
0.3	4.0113	1
0.3	-8.3617	1
0.3	-89.2106	1
0.3	-29.9305	1
0.3	-41.8873	1
0.3	135.871	-0.065
0.3	74.3561	-0.065
0.3	-55.6657	-0.065
0.3	-41.1043	-0.065
0.3	-142.256	-0.065
0.3	16.2375	-0.065
0.3	90.6508	-0.065
0.3	-176.231	-0.065
0.3	149.571	-0.065
0.3	-67.7795	-0.065
0.3	-159.349	-0.065
0.3	75.2626	-0.065
0.3	-16.7567	-0.065
0.3	-60.8768	-0.065
0.3	-43.292	-0.065
0.3	90.5598	-0.065
0.3	150.051	-0.065
0.3	68.8002	-0.065
0.3	-49.6497	-0.065
0.3	-145.385	-0.065
0.3	41.5099	-0.065
0.3	24.6125	-0.065
0.3	144.123	-0.065
0.3	-130.27	-0.065
0.3	-44.444	-0.065
0.3	41.6546	-0.065
0.3	-5.04417	-0.065
0.3	-110.077	-0.065
0.3	-139.399	-0.065
0.3	44.5395	-0.065
0.3	128.557	-0.065
0.3	-175.722	-0.065
0.3	-113.413	-0.065
0.3	66.8608	-0.065
0.3	-115.354	-0.065
0.3	98.4697	-0.065
0.3	167.402	-0.065
0.3	68.4553	-0.065
0.3	27.2328	-0.065
0.3	126.701	-0.065
0.3	128.837	-0.065
0.3	121.105	-0.065
0.3	-165.2	-0.065
0.3	62.8774	-0.065
0.3	141.064	-0.065
0.3	59.932	-0.065
0.3	-48.6145	-0.065
0.3	-125.267	-0.065
0.3	-34.3738	-0.065
0.3	-162.728	-0.065
0.3	-111.022	-0.065
0.3	-23.5755	-0.065
0.3	54.9175	-0.065
0.3	80.5604	-0.065
0.3	-84.5255	-0.065
0.3	-160.097	-0.065
0.3	-74.3861	-0.065
0.3	138.068	-0.065
0.3	-121.379	-0.065
0.3	-141.725	-0.065
0.3	-74.7314	-0.065
0.3	-157.418	-0.065
0.3	-2.44574	-0.065
0.3	134.783	-0.065
0.3	14.442	-0.065
0.3	119.816	-0.065
0.3	4.30543	-0.065
0.3	-85.1498	-0.065
0.3	139.906	-0.065
0.3	31.2513	-0.065
0.3	-178.864	-0.065
0.3	-140.757	-0.065
0.3	-9.2415	-0.065
0.3	44.3199	-0.065
0.3	-153.818	-0.065
0.3	-101.342	-0.065
0.3	-160.384	-0.065
0.3	-122.887	-0.065
0.3	-136.398	-0.065
0.3	112.482	-0.065
0.3	-154.997	-0.065
0.3	-113.598	-0.065
0.3	-104.633	-0.065
0.3	13.3674	-0.065
0.3	157.721	-0.065
0.3	-173.605	-0.065
0.3	147.908	-0.065
0.3	-111.861	-0.065
0.3	-20.4371	-0.065
0.3	122.772	-0.065
0.3	53.6041	-0.065
0.3	108.087	-0.065
0.3	13.5459	-0.065
0.3	58.1329	-0.065
0.3	129.675	-0.065
0.3	11.604	-0.065
0.3	-59.2486	-0.065
0.3	117.165	-0.065
0.3	66.3294	-0.065
0.3	-66.0455	-0.065
0.3	137.212	-0.065
0.3	-85.199	-0.065
0.3	-165.547	-0.065
0.3	-126.193	-0.065
0.3	-102.829	-0.065
0.3	71.7967	-0.065
0.3	177.939	-0.065
0.3	-25.5574	-0.065
0.3	-41.5566	-0.065
0.3	157.053	-0.065
0.3	22.7963	-0.065
0.3	39.9222	-0.065
0.3	63.0019	-0.065
0.3	-36.1489	-0.065
0.3	12.0893	-0.065
0.3	-167.518	-0.065
0.3	-81.3716	-0.065
0.3	9.09481	-0.065
0.3	136.819	-0.065
0.3	-67.7534	-0.065
0.3	113.481	-0.065
0.3	-105.667	-0.065
0.3	53.9872	-0.065
0.3	93.8263	-0.065
0.3	37.118	-0.065
0.3	150.787	-0.065
0.3	-174.427	-0.065
0.3	74.6751	-0.065
0.3	-111.614	-0.065
0.3	27.2419	-0.065
0.3	-107.445	-0.065
0.3	-50.3739	-0.065
0.3	85.8512	-0.065
0.3	43.4297	-0.065
0.3	2.52922	-0.065
0.3	-97.5823	-0.065
0.3	7.09318	-0.065
0.3	-36.3461	-0.065
0.3	-117.526	-0.065
0.3	-23.3139	-0.065
0.3	-93.544	-0.065
0.3	81.0245	-0.065
0.3	86.3137	-0.065
0.3	35.287	-0.065
0.3	8.958	-0.065
0.3	93.4632	-0.065
0.3	141.049	-0.065
0.3	-122.615	-0.065
0.3	66.9367	-0.065
0.3	130.906	-0.065
0.3	-157.375	-0.065
0.3	-107.36	-0.065
0.3	-44.3731	-0.065
0.3	161.753	-0.065
0.3	-11.2515	-0.065
0.3	-125.988	-0.065
0.3	125.218	-0.065
0.3	-29.4029	-0.065
0.3	14.7176	-0.065
0.3	44.6144	-0.065
0.3	-115.675	-0.065
0.3	36.471	-0.065
0.3	-143.461	-0.065
0.3	-6.49645	-0.065
0.3	-59.4899	-0.065
0.3	-8.10735	-0.065
0.3	-18.9984	-0.065
0.3	156.078	-0.065
