pol.	phi	weight
0.3	-98.292	1
0.3	-74.9446	1
0.3	144.349	1
0.3	-81.9204	1
0.3	152.569	1
0.3	15.4836	1
0.3	-177.664	1
0.3	150.954	1
0.3	68.6877	1
0.3	106.791	1
0.3	76.1394	1
0.3	79.2283	1
0.3	-109.744	1
0.3	-154.132	1
0.3	35.139	1
0.3	52.1825	1
0.3	35.9729	1
0.3	-28.9213	1
0.3	-32.571	1
0.3	-120.787	1
0.3	-105.592	1
0.3	-174.047	1
0.3	-43.3657	1
0.3	-2.41442	1
0.3	-72.4248	1
0.3	-179.703	1
0.3	129.515	1
0.3	100.244	1
0.3	22.4065	1
0.3	-49.9615	1
0.3	-168.415	1
0.3	-123.908	1
0.3	144.976	1
0.3	19.6818	1
0.3	-101.263	1
0.3	45.7369	1
0.3	-18.5766	1
0.3	31.405	1
0.3	-95.9721	1
0.3	-175.989	1
0.3	-55.7948	1
0.3	-68.7126	1
0.3	-29.6269	1
0.3	19.8215	1
0.3	110.384	1
0.3	76.5075	1
0.3	14.0272	1
0.3	-0.990434	1
0.3	93.9495	1
0.3	-64.2388	1
0.3	130.93	1
0.3	152.501	1
0.3	-26.1845	1
0.3	126.098	1
0.3	-147.543	1
0.3	155.751	1
0.3	166.497	1
0.3	79.0123	1
0.3	-110.501	1
0.3	-174.557	1
0.3	-101.023	1
0.3	-151.397	1
0.3	101.275	1
0.3	25.4501	1
0.3	43.1552	1
0.3	111.97	1
0.3	-55.4256	1
0.3	75.3152	1
0.3	-89.2969	1
0.3	-117.432	1
0.3	27.8501	1
0.3	145.882	1
0.3	-6.45674	1
0.3	169.828	1
0.3	3.86806	1
0.3	137.317	1
0.3	1.11315	1
0.3	-80.2153	1
0.3	-65.6499	1
0.3	-165.72	1
0.3	55.5809	1
0.3	171.686	1
0.3	-56.9913	1
0.3	-64.9595	1
0.3	120.513	1
0.3	77.1797	1
0.3	4.89139	1
0.3	-34.5365	1
0.3	-166.023	1
0.3	-40.2919	1
0.3	56.2419	1
0.3	-121.268	1
0.3	-42.5415	1
0.3	146.064	1
0.3	169.36	1
0.3	-128.597	1
0.3	121.248	1
0.3	31.6004	1
0.3	-161.448	1
0.3	104.954	1
0.3	-33.5264	1
0.3	24.6063	1
0.3	59.0266	1
0.3	-84.3778	1
0.3	58.6389	1
0.3	169.746	1
0.3	18.0921	1
0.3	-169.604	1
0.3	-52.6364	1
0.3	52.5548	1
0.3	21.9262	1
0.3	127.932	1
0.3	-179.162	1
0.3	133.284	1
0.3	-40.2208	1
0.3	1.56587	1
0.3	92.226	1
0.3	68.4183	1
0.3	-120.509	1
0.3	40.5991	1
0.3	8.63012	1
0.3	166.506	1
0.3	79.0081	1
0.3	-153.798	1
0.3	32.3526	1
0.3	84.9021	1
0.3	5.9865	1
0.3	-161.679	1
0.3	-103.185	1
0.3	-20.775	1
0.3	-147.085	1
0.3	-41.9253	1
0.3	50.1521	1
0.3	119.196	1
0.3	131.976	1
0.3	-24.9136	1
0.3	0.191419	1
0.3	172.69	1
0.3	60.8617	1
0.3	-11.5018	1
0.3	15.1379	1
0.3	-70.2537	1
0.3	69.9595	1
0.3	149.131	1
0.3	-18.7426	1
0.3	147.078	1
0.3	140.054	1
0.3	-119.037	1
0.3	109.244	1
0.3	150.032	1
0.3	52.225	1
0.3	107.125	1
0.3	96.0032	1
0.3	-29.0363	1
0.3	-90.9647	1
0.3	71.9908	1
0.3	119.662	1
0.3	-6.73602	1
0.3	122.306	1
0.3	-30.1673	1
0.3	-143.146	1
0.3	54.9676	1
0.3	-89.4641	1
0.3	-130.401	1
0.3	83.9232	1
