pol.	phi	weight
0.3	36.9297	1
0.3	31.0453	1
0.3	-83.2872	1
0.3	-116.445	1
0.3	-133.249	1
0.3	-166.05	1
0.3	-97.1008	1
0.3	42.9907	1
0.3	68.6216	1
0.3	-76.2964	1
0.3	0.434187	1
0.3	-89.1288	1
0.3	59.616	1
0.3	-163.624	1
0.3	82.5359	1
0.3	98.3102	1
0.3	-114.155	1
0.3	170.643	1
0.3	-86.559	1
0.3	-109.371	1
0.3	146.95	1
0.3	116.7	1
0.3	-84.939	1
0.3	-174.162	1
0.3	-151.788	1
0.3	-127.601	1
0.3	159.243	1
0.3	-168.316	1
0.3	-25.1218	1
0.3	6.29094	1
0.3	-41.7301	1
0.3	48.9775	1
0.3	20.65	1
0.3	109.965	1
0.3	-35.659	1
0.3	-99.3774	1
0.3	-113.513	1
0.3	34.7323	1
0.3	-80.9014	1
0.3	51.0084	1
0.3	33.7801	1
0.3	-121.044	1
0.3	-162.957	1
0.3	152.531	1
0.3	-52.169	1
0.3	-142.457	1
0.3	-110.848	1
0.3	-86.9111	1
0.3	-52.6237	1
0.3	-131.566	1
0.3	38.3916	1
0.3	5.74799	1
0.3	-65.3706	1
0.3	-5.34657	1
0.3	-167.677	1
0.3	177.079	1
0.3	21.1011	1
0.3	104.051	1
0.3	-138.987	1
0.3	-138.561	1
0.3	63.3773	1
0.3	-29.9533	1
0.3	-2.859	1
0.3	74.374	1
0.3	49.6043	1
0.3	-144.73	1
0.3	132.949	1
0.3	84.9756	1
0.3	174.328	1
0.3	-81.5655	1
0.3	101.728	1
0.3	-85.6535	1
0.3	118.149	1
0.3	22.2613	1
0.3	68.1959	1
0.3	50.8557	1
0.3	-1.63136	1
0.3	-103.236	1
0.3	53.6884	1
0.3	7.13831	1
0.3	-155.17	1
0.3	27.8953	1
0.3	30.3835	1
0.3	-7.266	1
0.3	151.305	1
0.3	-58.9371	1
0.3	40.1086	1
0.3	-19.457	1
0.3	-29.9917	1
0.3	147.716	1
0.3	-103.268	1
0.3	159.296	1
0.3	-95.8765	1
0.3	130.151	1
0.3	39.3165	1
0.3	22.3338	1
0.3	-131.818	1
0.3	-84.2959	1
0.3	21.8655	1
0.3	-62.8228	1
0.3	75.9131	1
0.3	-1.80895	1
0.3	121.501	1
0.3	-43.9933	1
0.3	-119.347	1
0.3	-5.62738	1
0.3	140.685	1
0.3	60.5763	1
0.3	-13.3562	1
0.3	100.281	1
0.3	-172.048	1
0.3	-93.1281	1
0.3	78.8495	1
0.3	108.301	1
0.3	66.6395	1
0.3	-118.107	1
0.3	179.088	1
0.3	127.978	1
0.3	-126.246	1
0.3	135.184	1
0.3	-62.7778	1
0.3	-60.494	1
0.3	52.9666	1
0.3	-99.9471	1
0.3	147.339	1
0.3	-94.867	1
0.3	54.3302	1
0.3	154.381	1
0.3	108.475	1
0.3	14.5921	1
0.3	18.8558	1
0.3	21.2951	1
0.3	-104.234	1
0.3	47.8906	1
0.3	58.5601	1
0.3	33.6177	1
0.3	-115.09	1
0.3	156.825	1
0.3	18.9766	1
0.3	-109.44	1
0.3	-146.946	1
0.3	23.8842	1
0.3	100.703	1
0.3	-50.8648	1
0.3	-49.9784	1
0.3	150.263	1
0.3	77.6192	1
0.3	-31.708	1
0.3	159.941	1
0.3	116.503	1
0.3	70.1216	1
0.3	-160.619	1
0.3	158.976	1
0.3	-148.242	1
0.3	-48.4185	1
0.3	-54.6202	1
0.3	125.665	1
0.3	1.00528	1
0.3	89.8303	1
0.3	165.805	1
0.3	127.118	1
0.3	89.9029	1
0.3	69.5352	1
0.3	-158.707	1
0.3	-64.9518	1
0.3	17.5731	1
0.3	-65.0796	1
0.3	-101.355	1
0.3	52.4248	1
0.3	-139.331	1
0.3	177.925	1
0.3	115.034	1
0.3	-40.9926	1
0.3	27.3372	1
0.3	28.4836	1
0.3	80.1563	1
0.3	-83.8874	1
0.3	-172.987	1
0.3	-77.1224	1
0.3	-85.6879	1
0.3	-44.8036	1
0.3	-10.5308	1
0.3	10.7	1
0.3	-112.322	1
0.3	156.42	1
0.3	-87.8262	1
0.3	64.0491	1
0.3	-53.1056	1
0.3	50.9591	1
0.3	31.608	1
0.3	-43.0746	1
0.3	-27.1805	1
0.3	-11.9432	1
0.3	-145.006	1
0.3	171.218	1
0.3	-152.363	1
0.3	-142.927	1
0.3	19.0071	1
0.3	132.392	1
0.3	-119.568	1
0.3	-76.0581	1
0.3	-19.7309	1
0.3	-164.176	1
0.3	-103.604	1
0.3	57.9471	1
0.3	-101.745	1
0.3	-57.0282	1
0.3	-135.812	1
0.3	-75.5036	1
0.3	81.9355	1
0.3	127.033	1
0.3	40.1606	1
0.3	-65.8514	-0.065
0.3	-5.76592	-0.065
0.3	-13.3654	-0.065
0.3	5.31411	-0.065
0.3	92.0136	-0.065
0.3	-66.0828	-0.065
0.3	-128.563	-0.065
0.3	-30.4433	-0.065
0.3	-9.74766	-0.065
0.3	-34.5996	-0.065
0.3	56.4985	-0.065
0.3	-24.1842	-0.065
0.3	-91.4292	-0.065
0.3	100.39	-0.065
0.3	-113.714	-0.065
0.3	152.631	-0.065
0.3	4.78899	-0.065
0.3	22.9908	-0.065
0.3	-170.956	-0.065
0.3	-50.632	-0.065
0.3	-171.696	-0.065
0.3	-55.4947	-0.065
0.3	-63.5766	-0.065
0.3	30.7621	-0.065
0.3	39.6325	-0.065
0.3	-125.507	-0.065
0.3	4.23495	-0.065
0.3	-107.972	-0.065
0.3	107.589	-0.065
0.3	-32.8324	-0.065
0.3	-21.0682	-0.065
0.3	-15.2355	-0.065
0.3	-81.8648	-0.065
0.3	-154.89	-0.065
0.3	12.3374	-0.065
0.3	-63.5173	-0.065
0.3	-31.214	-0.065
0.3	-23.6522	-0.065
0.3	162.017	-0.065
0.3	132.721	-0.065
0.3	28.8788	-0.065
0.3	-172.241	-0.065
0.3	122.851	-0.065
0.3	179.319	-0.065
0.3	75.4341	-0.065
0.3	-156.095	-0.065
0.3	75.8814	-0.065
0.3	-16.2461	-0.065
0.3	-116.721	-0.065
0.3	85.1301	-0.065
0.3	-150.038	-0.065
0.3	-7.10306	-0.065
0.3	-172.326	-0.065
0.3	43.282	-0.065
0.3	-30.2125	-0.065
0.3	-93.8545	-0.065
0.3	-137.898	-0.065
0.3	-5.2394	-0.065
0.3	137.312	-0.065
0.3	-69.9369	-0.065
0.3	34.3098	-0.065
0.3	-145.813	-0.065
0.3	-78.731	-0.065
0.3	-76.0986	-0.065
0.3	69.2014	-0.065
0.3	-24.5938	-0.065
0.3	-136.346	-0.065
0.3	-25.0023	-0.065
0.3	-140.346	-0.065
0.3	15.1175	-0.065
0.3	-19.3244	-0.065
0.3	-10.2168	-0.065
0.3	-107.526	-0.065
0.3	-171.216	-0.065
0.3	-70.4491	-0.065
0.3	-141.52	-0.065
0.3	-154.579	-0.065
0.3	-65.1588	-0.065
0.3	51.4694	-0.065
0.3	-102.087	-0.065
0.3	-147.323	-0.065
0.3	-168.171	-0.065
0.3	14.3577	-0.065
0.3	71.2714	-0.065
0.3	-34.4898	-0.065
0.3	-6.30379	-0.065
0.3	-176.925	-0.065
0.3	-116.878	-0.065
0.3	-117.875	-0.065
0.3	-108.747	-0.065
0.3	-111.516	-0.065
0.3	35.4034	-0.065
0.3	21.1614	-0.065
0.3	79.0675	-0.065
0.3	-152.897	-0.065
0.3	-156.764	-0.065
0.3	39.6554	-0.065
0.3	-147.981	-0.065
0.3	-61.3599	-0.065
0.3	98.607	-0.065
0.3	-133.772	-0.065
0.3	-178.346	-0.065
0.3	82.5558	-0.065
0.3	-126.029	-0.065
0.3	32.6947	-0.065
0.3	-7.08743	-0.065
0.3	173.474	-0.065
0.3	-28.1644	-0.065
0.3	73.4712	-0.065
0.3	-156.757	-0.065
0.3	58.1998	-0.065
0.3	21.5804	-0.065
0.3	113.514	-0.065
0.3	51.8758	-0.065
