pol.	phi	weight
0.3	25.288	1
0.3	164.195	1
0.3	130.196	1
0.3	91.0588	1
0.3	-77.7861	1
0.3	-46.4947	1
0.3	11.7606	1
0.3	-33.7439	1
0.3	53.4016	1
0.3	155.108	1
0.3	143.418	1
0.3	-51.1625	1
0.3	117.975	1
0.3	-149.922	1
0.3	52.0871	1
0.3	12.2014	1
0.3	28.0642	1
0.3	-175.67	1
0.3	54.6774	1
0.3	-112.75	1
0.3	-105.472	1
0.3	62.1003	1
0.3	-79.8593	1
0.3	56.6049	1
0.3	12.6494	1
0.3	-45.2299	1
0.3	153.493	1
0.3	-99.6675	1
0.3	-1.65795	1
0.3	167.931	1
0.3	-173.075	1
0.3	121.263	1
0.3	-55.7238	1
0.3	105.356	1
0.3	-55.5066	1
0.3	-113.429	1
0.3	65.8242	1
0.3	77.6264	1
0.3	-88.3998	1
0.3	-136.738	1
0.3	167.724	1
0.3	133.745	1
0.3	38.795	1
0.3	142.636	1
0.3	-74.2542	1
0.3	-115.665	1
0.3	32.115	1
0.3	170.842	1
0.3	179.969	1
0.3	-101.112	1
0.3	141.549	1
0.3	-105.863	1
0.3	-133.384	1
0.3	-22.9872	1
0.3	55.0978	1
0.3	-146.402	1
0.3	-152.726	1
0.3	117.534	1
0.3	-144.144	1
0.3	-48.2856	1
0.3	42.9992	1
0.3	173.155	1
0.3	-36.1493	1
0.3	-162.076	1
0.3	5.8677	1
0.3	113.79	1
0.3	90.7548	1
0.3	-170.313	1
0.3	-36.0372	1
0.3	-162.924	1
0.3	136.399	1
0.3	59.3516	1
0.3	-136.793	1
0.3	71.6977	1
0.3	158.884	1
0.3	37.8761	1
0.3	-8.72771	1
0.3	-80.4014	1
0.3	148.776	1
0.3	-76.5616	1
0.3	-57.7974	1
0.3	-100.735	1
0.3	-81.3336	1
0.3	-7.13766	1
0.3	-77.252	1
0.3	62.9879	1
0.3	59.0466	1
0.3	-123.916	1
0.3	67.7871	1
0.3	-106.059	1
0.3	70.7712	1
0.3	13.9643	1
0.3	-145.647	1
0.3	20.0901	1
0.3	-57.0507	1
0.3	-3.73718	1
0.3	156.715	1
0.3	11.283	1
0.3	-124.854	1
0.3	-8.87267	1
0.3	-109.479	1
0.3	101.698	1
0.3	-74.9379	1
0.3	179.647	1
0.3	78.5863	1
0.3	-136.211	1
0.3	17.0025	1
0.3	4.64318	1
0.3	10.1791	1
0.3	-6.43693	1
0.3	84.0059	1
0.3	-144.566	1
0.3	-112.62	1
0.3	-174.838	1
0.3	-45.9566	1
0.3	-136.334	1
0.3	61.2191	1
0.3	-142.545	1
0.3	-176.431	1
0.3	-100.517	1
0.3	105.059	1
0.3	-2.3057	1
0.3	-103.405	1
0.3	101.579	1
0.3	166.479	1
0.3	153.001	1
0.3	-69.3648	1
0.3	178.122	1
0.3	3.53281	1
0.3	152.242	1
0.3	105.157	1
0.3	-82.5974	1
0.3	-77.1496	1
0.3	120.246	1
0.3	-97.5247	1
0.3	32.4169	1
0.3	-166.315	1
0.3	-26.4984	1
0.3	-65.6524	1
0.3	132.016	1
0.3	15.8137	1
0.3	120.384	1
0.3	62.7308	1
0.3	-24.3895	1
0.3	-23.4825	1
0.3	7.32428	1
0.3	-81.2921	1
0.3	125.296	1
0.3	120.961	1
0.3	89.004	1
0.3	-135.491	1
0.3	-67.9285	1
0.3	-174.64	1
0.3	-27.4548	1
0.3	21.4777	1
0.3	17.2031	1
0.3	104.844	1
0.3	159.025	1
0.3	-72.5206	1
0.3	52.9633	1
0.3	-85.4429	1
0.3	13.5711	1
0.3	27.4316	1
0.3	59.859	1
0.3	-95.9418	1
0.3	-43.4684	1
0.3	-66.6411	1
0.3	-143.181	1
0.3	43.7161	1
0.3	-159.917	1
0.3	-72.0264	1
0.3	-105.629	1
0.3	-6.77989	1
0.3	-20.7722	1
0.3	-29.7166	1
0.3	-52.1425	1
0.3	23.2909	1
0.3	91.035	1
0.3	-64.4043	1
0.3	-137.026	1
0.3	129.173	1
0.3	36.9247	1
0.3	87.6949	1
0.3	172.775	1
0.3	117.917	1
0.3	4.00983	1
0.3	161.237	1
0.3	-73.5203	1
0.3	11.8061	1
0.3	30.614	1
0.3	-34.2469	1
0.3	-65.4025	1
0.3	-174.35	1
0.3	16.5822	1
0.3	57.0018	1
0.3	-17.2086	1
0.3	-130.206	1
0.3	-148.825	1
0.3	17.1312	1
0.3	-138.968	1
0.3	53.0393	1
0.3	149.78	1
0.3	46.2224	1
0.3	-115.729	1
0.3	-126.568	1
0.3	45.2538	1
0.3	12.1727	1
0.3	-69.5644	1
0.3	38.3355	1
0.3	-17.3845	1
0.3	116.745	1
0.3	-55.2055	1
0.3	30.7004	1
0.3	-128.5	1
0.3	-40.9223	1
0.3	-116.155	1
0.3	133.688	1
0.3	-108.148	1
0.3	-46.76	1
0.3	26.4316	1
0.3	124.508	1
0.3	-137.713	-0.065
0.3	-60.1788	-0.065
0.3	-90.8113	-0.065
0.3	113.431	-0.065
0.3	-51.6922	-0.065
0.3	-123.141	-0.065
0.3	-168.484	-0.065
0.3	-139.21	-0.065
0.3	26.66	-0.065
0.3	-152.528	-0.065
0.3	47.1631	-0.065
0.3	134.114	-0.065
0.3	0.0123576	-0.065
0.3	4.27404	-0.065
0.3	-150.641	-0.065
0.3	-48.0881	-0.065
0.3	69.294	-0.065
0.3	80.0346	-0.065
0.3	86.3051	-0.065
0.3	106.754	-0.065
0.3	3.0085	-0.065
0.3	-119.413	-0.065
0.3	-160.631	-0.065
0.3	-85.9645	-0.065
0.3	-156.619	-0.065
0.3	88.3349	-0.065
0.3	100.632	-0.065
0.3	-97.2259	-0.065
0.3	89.1771	-0.065
0.3	-86.0653	-0.065
0.3	44.0888	-0.065
0.3	58.8372	-0.065
0.3	-140.693	-0.065
0.3	49.543	-0.065
0.3	23.9591	-0.065
0.3	8.14071	-0.065
0.3	116.058	-0.065
0.3	26.5938	-0.065
0.3	148.962	-0.065
0.3	-166.13	-0.065
0.3	-68.4601	-0.065
0.3	-56.4657	-0.065
0.3	134.421	-0.065
0.3	24.0707	-0.065
0.3	14.9384	-0.065
0.3	-9.39942	-0.065
0.3	165.399	-0.065
0.3	-99.7654	-0.065
0.3	16.7369	-0.065
0.3	158.365	-0.065
0.3	-173.432	-0.065
0.3	-165.908	-0.065
0.3	109.791	-0.065
0.3	101.731	-0.065
0.3	6.52017	-0.065
0.3	161.139	-0.065
0.3	140.342	-0.065
0.3	129.342	-0.065
0.3	37.8947	-0.065
0.3	-10.7217	-0.065
0.3	104.805	-0.065
0.3	-53.9158	-0.065
0.3	-164.582	-0.065
0.3	12.5868	-0.065
0.3	-40.2311	-0.065
0.3	164.299	-0.065
0.3	57.4641	-0.065
0.3	179.627	-0.065
0.3	74.8612	-0.065
0.3	-132.787	-0.065
0.3	33.3766	-0.065
0.3	111.689	-0.065
0.3	-156.494	-0.065
0.3	-71.0204	-0.065
0.3	103.59	-0.065
0.3	-9.27719	-0.065
0.3	-94.1135	-0.065
0.3	28.2725	-0.065
0.3	54.951	-0.065
0.3	136.511	-0.065
0.3	-88.6779	-0.065
0.3	161.978	-0.065
0.3	63.7606	-0.065
0.3	172.547	-0.065
0.3	-101.578	-0.065
0.3	-80.3528	-0.065
0.3	-76.8923	-0.065
0.3	-84.61	-0.065
0.3	129.423	-0.065
0.3	-8.34882	-0.065
0.3	95.5728	-0.065
0.3	-153.124	-0.065
0.3	64.1466	-0.065
0.3	91.5295	-0.065
0.3	-142.229	-0.065
0.3	78.1418	-0.065
0.3	-81.4332	-0.065
0.3	-71.9882	-0.065
0.3	83.0709	-0.065
0.3	142.808	-0.065
