pol.	phi	weight
0.3	-179.748	1
0.3	149.185	1
0.3	-29.4677	1
0.3	166.865	1
0.3	145.11	1
0.3	-54.2463	1
0.3	98.116	1
0.3	163.14	1
0.3	117.833	1
0.3	-91.9244	1
0.3	134.646	1
0.3	-6.8612	1
0.3	66.9642	1
0.3	-66.7102	1
0.3	9.18743	1
0.3	82.389	1
0.3	1.46747	1
0.3	-58.7321	1
0.3	-50.4285	1
0.3	-139.152	1
0.3	-11.2761	1
0.3	148.394	1
0.3	-78.4104	1
0.3	93.1593	1
0.3	-137.325	1
0.3	-167.225	1
0.3	-41.6213	1
0.3	148.377	1
0.3	51.4485	1
0.3	-170.419	1
0.3	92.7407	1
0.3	-115.622	1
0.3	-79.4338	1
0.3	-92.4702	1
0.3	-27.1433	1
0.3	136.091	1
0.3	-154.453	1
0.3	45.163	1
0.3	60.5601	1
0.3	-52.7263	1
0.3	-111.148	1
0.3	97.9314	1
0.3	-78.9098	1
0.3	107.598	1
0.3	-102.095	1
0.3	161.11	1
0.3	34.2646	1
0.3	-38.5564	1
0.3	102.059	1
0.3	-108.442	1
0.3	-62.7162	1
0.3	-76.4977	1
0.3	1.70473	1
0.3	-153.812	1
0.3	-156.868	1
0.3	173.612	1
0.3	-22.6376	1
0.3	40.4157	1
0.3	142.179	1
0.3	127.531	1
0.3	42.2921	1
0.3	150.723	1
0.3	-123.223	1
0.3	-118.83	1
0.3	-164.685	1
0.3	-173.225	1
0.3	-25.6382	1
0.3	-68.9623	1
0.3	73.3677	1
0.3	-172.068	1
0.3	7.38409	1
0.3	-108.44	1
0.3	-116.735	1
0.3	114.637	1
0.3	-122.015	1
0.3	-90.7588	1
0.3	-163.218	1
0.3	-86.4426	1
0.3	120.339	1
0.3	-176.369	1
0.3	-73.2867	1
0.3	107.878	1
0.3	24.3719	1
0.3	-86.4942	1
0.3	35.6202	1
0.3	-19.5881	1
0.3	172.693	1
0.3	132.009	1
0.3	71.953	1
0.3	50.4195	1
0.3	-48.7311	1
0.3	-23.7912	1
0.3	127.517	1
0.3	115.037	1
0.3	-112.518	1
0.3	177.484	1
0.3	65.0529	1
0.3	69.2426	1
0.3	-164.962	1
0.3	-54.9785	1
0.3	29.1527	1
0.3	14.6677	1
0.3	-152.667	1
0.3	-58.5053	1
0.3	-135.076	1
0.3	24.383	1
0.3	-27.2994	1
0.3	62.9088	1
0.3	167.495	1
0.3	-148.942	1
0.3	177.88	1
0.3	173.335	1
0.3	0.529005	1
0.3	13.5298	1
0.3	77.6539	1
0.3	-65.5398	1
0.3	127.607	1
0.3	-8.1215	1
0.3	-45.3355	1
0.3	-87.1086	1
0.3	-84.2097	1
0.3	134.905	1
0.3	-88.1187	1
0.3	-145.39	1
0.3	-131.784	1
0.3	-78.4566	1
0.3	5.28686	1
0.3	72.6402	1
0.3	-11.9201	1
0.3	-61.4311	1
0.3	127.943	1
0.3	-29.4841	1
0.3	41.1551	1
0.3	120.055	1
0.3	136.688	1
0.3	-87.3584	1
0.3	-158.466	1
0.3	46.2432	1
0.3	47.317	1
0.3	26.091	1
0.3	-108.782	1
0.3	-165.805	1
0.3	-150.792	1
0.3	42.1492	1
0.3	-164.879	1
0.3	76.4487	1
0.3	-66.9624	1
0.3	-35.9083	1
0.3	-108.286	1
0.3	-27.355	1
0.3	38.5742	1
0.3	132.642	1
0.3	173.56	1
0.3	115.206	1
0.3	158.539	1
0.3	-30.6801	1
0.3	-108.182	1
0.3	106.526	1
0.3	-132.465	1
0.3	-156.688	1
0.3	20.9242	1
0.3	170.29	1
0.3	-97.2105	1
0.3	-120.231	1
0.3	-176.64	1
0.3	-160.914	1
0.3	126.928	1
0.3	42.6039	1
0.3	-106.989	1
0.3	18.4298	1
0.3	-78.934	1
0.3	-28.5118	1
0.3	38.8951	1
0.3	-47.8705	1
0.3	64.2934	1
0.3	64.4034	1
0.3	-115.804	1
0.3	143.097	1
0.3	123.246	1
0.3	30.9331	-0.065
0.3	42.8362	-0.065
0.3	-30.4723	-0.065
0.3	-79.6464	-0.065
0.3	2.47747	-0.065
0.3	-35.1568	-0.065
0.3	33.653	-0.065
0.3	32.0435	-0.065
0.3	-163.006	-0.065
0.3	29.9449	-0.065
0.3	-129.4	-0.065
0.3	-30.205	-0.065
0.3	-81.7144	-0.065
0.3	-94.5465	-0.065
0.3	58.3709	-0.065
0.3	132.837	-0.065
0.3	-113.161	-0.065
0.3	81.2946	-0.065
0.3	-22.1299	-0.065
0.3	46.8187	-0.065
0.3	31.549	-0.065
0.3	91.3518	-0.065
0.3	128.291	-0.065
0.3	25.5722	-0.065
0.3	40.9916	-0.065
0.3	-21.9051	-0.065
0.3	55.5747	-0.065
0.3	-140.439	-0.065
0.3	11.2568	-0.065
0.3	-89.1269	-0.065
0.3	150.56	-0.065
0.3	-50.4913	-0.065
0.3	98.9937	-0.065
0.3	-98.2062	-0.065
0.3	-85.1869	-0.065
0.3	-11.1723	-0.065
0.3	-57.073	-0.065
0.3	166.528	-0.065
0.3	61.7769	-0.065
0.3	60.7743	-0.065
0.3	158.689	-0.065
0.3	-91.6883	-0.065
0.3	-27.2194	-0.065
0.3	-57.3347	-0.065
0.3	-120.082	-0.065
0.3	-176.415	-0.065
0.3	43.8561	-0.065
0.3	61.9595	-0.065
0.3	-161.547	-0.065
0.3	120.064	-0.065
0.3	-177.515	-0.065
0.3	41.9622	-0.065
0.3	84.2669	-0.065
0.3	-178.581	-0.065
0.3	51.4889	-0.065
0.3	-130.094	-0.065
0.3	-2.1498	-0.065
0.3	-102.635	-0.065
0.3	-7.6262	-0.065
0.3	-95.7043	-0.065
0.3	98.9054	-0.065
0.3	100.468	-0.065
0.3	71.4257	-0.065
0.3	41.7912	-0.065
0.3	56.5256	-0.065
0.3	5.62559	-0.065
0.3	93.0881	-0.065
0.3	179.279	-0.065
0.3	-80.8844	-0.065
0.3	-21.5195	-0.065
0.3	-179.831	-0.065
0.3	-1.02666	-0.065
0.3	87.1348	-0.065
0.3	-166.018	-0.065
0.3	-90.724	-0.065
0.3	151.735	-0.065
0.3	-179.718	-0.065
0.3	127.364	-0.065
0.3	-35.4592	-0.065
0.3	-135.461	-0.065
0.3	17.224	-0.065
0.3	-124.657	-0.065
0.3	112.152	-0.065
0.3	-94.564	-0.065
0.3	83.1356	-0.065
0.3	97.501	-0.065
0.3	27.1483	-0.065
0.3	-24.4796	-0.065
0.3	-4.06969	-0.065
0.3	-86.4921	-0.065
0.3	59.7708	-0.065
0.3	-169.557	-0.065
0.3	-61.53	-0.065
0.3	50.5145	-0.065
0.3	-20.0015	-0.065
0.3	-116.079	-0.065
0.3	126.017	-0.065
0.3	-48.9821	-0.065
0.3	142.221	-0.065
0.3	-119.379	-0.065
0.3	51.1459	-0.065
0.3	-57.8605	-0.065
0.3	-8.03452	-0.065
0.3	-59.1422	-0.065
0.3	86.221	-0.065
0.3	135.258	-0.065
0.3	47.9293	-0.065
0.3	-153.088	-0.065
0.3	-108.035	-0.065
0.3	26.3178	-0.065
0.3	-13.3971	-0.065
0.3	-18.9205	-0.065
0.3	28.2764	-0.065
0.3	56.3336	-0.065
0.3	37.3708	-0.065
0.3	21.2921	-0.065
0.3	-142.037	-0.065
0.3	43.8727	-0.065
0.3	105.396	-0.065
0.3	166.804	-0.065
0.3	-97.2774	-0.065
0.3	60.3249	-0.065
0.3	170.013	-0.065
0.3	85.6419	-0.065
0.3	-91.6949	-0.065
0.3	7.48867	-0.065
0.3	92.0768	-0.065
0.3	-107.471	-0.065
0.3	101.712	-0.065
0.3	159.456	-0.065
0.3	-69.37	-0.065
0.3	119.138	-0.065
0.3	-139.452	-0.065
0.3	175.85	-0.065
0.3	154.699	-0.065
0.3	85.4657	-0.065
0.3	84.1695	-0.065
0.3	-125.608	-0.065
-0.3	30.4972	1
-0.3	22.7417	1
-0.3	-164.187	1
-0.3	-125.413	1
-0.3	27.7286	1
-0.3	103.473	1
-0.3	-3.09195	1
-0.3	87.7414	1
-0.3	-19.4896	1
-0.3	-117.908	1
-0.3	-83.863	1
-0.3	-86.9739	1
-0.3	60.3978	1
-0.3	-12.9692	1
-0.3	13.7668	1
