pol.	phi	weight
0.3	-159.174	1
0.3	-5.65345	1
0.3	151.917	1
0.3	-146.162	1
0.3	-130.49	1
0.3	-78.8755	1
0.3	16.5575	1
0.3	-65.8315	1
0.3	-120.226	1
0.3	-81.3789	1
0.3	-66.5644	1
0.3	81.5327	1
0.3	-52.9566	1
0.3	122.318	1
0.3	-90.0307	1
0.3	-24.227	1
0.3	94.9344	1
0.3	112.325	1
0.3	61.4459	1
0.3	-50.198	1
0.3	-118.729	1
0.3	-13.3852	1
0.3	-57.6572	1
0.3	-150.931	1
0.3	-39.4621	1
0.3	128.629	1
0.3	-88.5967	1
0.3	28.124	1
0.3	179.673	1
0.3	2.51254	1
0.3	-26.4022	1
0.3	-14.6535	1
0.3	41.6471	1
0.3	-25.0017	1
0.3	-77.5798	1
0.3	0.31767	1
0.3	-84.1842	1
0.3	141.56	1
0.3	-176.422	1
0.3	-65.779	1
0.3	59.2139	1
0.3	144.037	1
0.3	-27.7483	1
0.3	-163.03	1
0.3	52.9281	1
0.3	148.081	1
0.3	77.6697	1
0.3	113.453	1
0.3	-84.9859	1
0.3	-118.74	1
0.3	14.5019	1
0.3	-131.917	1
0.3	57.6501	1
0.3	-118.771	1
0.3	81.9455	1
0.3	-59.5237	1
0.3	-121.86	1
0.3	91.3904	1
0.3	-5.78444	1
0.3	46.1982	1
0.3	113.225	1
0.3	-108.028	1
0.3	-7.44472	1
0.3	-70.538	1
0.3	130.207	1
0.3	-31.4404	1
0.3	-28.1338	1
0.3	-141.571	1
0.3	-15.9661	1
0.3	-89.505	1
0.3	-178.068	1
0.3	119.156	1
0.3	83.9246	1
0.3	136.815	1
0.3	-121.347	1
0.3	-15.044	1
0.3	-58.0727	1
0.3	-176.386	1
0.3	164.554	1
0.3	-90.7479	1
0.3	45.4256	1
0.3	110.731	1
0.3	53.374	1
0.3	-122.447	1
0.3	-26.1591	1
0.3	68.4021	1
0.3	157.396	1
0.3	-91.3166	1
0.3	77.549	1
0.3	-57.3462	1
0.3	159.561	1
0.3	137.133	1
0.3	35.6621	1
0.3	31.2624	1
0.3	82.037	1
0.3	-82.6637	1
0.3	-104.234	1
0.3	-17.3365	1
0.3	-95.0827	1
0.3	42.3048	1
0.3	-4.32381	1
0.3	-5.5946	1
0.3	4.09852	1
0.3	163.585	1
0.3	-132.587	1
0.3	-126.141	1
0.3	109.393	1
0.3	-107.064	1
0.3	144.329	1
0.3	118.318	1
0.3	171.762	1
0.3	-127.736	1
0.3	-122.34	1
0.3	110.5	1
0.3	-38.5438	1
0.3	-9.33183	1
0.3	-53.001	1
0.3	14.1049	1
0.3	-164.771	1
0.3	163.04	1
0.3	-121.531	1
0.3	179.631	1
0.3	-30.1359	1
0.3	154.035	1
0.3	67.6695	1
0.3	65.7616	1
0.3	84.8139	1
0.3	-25.6791	1
0.3	21.2982	1
0.3	-71.2497	1
0.3	-6.69094	1
0.3	-127.099	1
0.3	130.182	1
0.3	-33.6322	1
0.3	2.78065	1
0.3	-115.431	1
0.3	135.674	1
0.3	82.5882	1
0.3	-31.3945	1
0.3	-134.568	1
0.3	105.948	1
0.3	69.4469	1
0.3	24.3872	1
0.3	147.198	1
0.3	157.252	1
0.3	-41.9741	1
0.3	72.3859	1
0.3	-74.6238	1
0.3	-133.129	1
0.3	172.539	1
0.3	153.547	1
0.3	-179.712	1
0.3	156.185	1
0.3	-17.8601	1
0.3	2.33766	1
0.3	89.7493	1
0.3	128.221	1
0.3	-49.9448	1
0.3	132.399	1
0.3	-53.1999	1
0.3	-25.7235	1
0.3	65.4744	1
0.3	134.346	1
0.3	-176.609	1
0.3	-55.3914	1
0.3	41.8189	1
0.3	-25.2397	1
0.3	166.461	1
0.3	137.916	1
0.3	-41.4619	1
0.3	56.442	1
0.3	-56.5741	1
0.3	-7.39856	1
0.3	126.549	1
0.3	96.5043	1
0.3	77.9354	1
0.3	-36.6752	1
0.3	-178.158	1
0.3	62.8038	1
0.3	46.9019	1
0.3	-160.346	1
0.3	-86.0759	1
0.3	162.952	1
0.3	-0.224296	1
0.3	-168.422	1
0.3	-6.31274	1
0.3	20.8783	1
0.3	-169.444	1
0.3	-177.78	1
0.3	-139.912	1
0.3	42.8627	1
0.3	148.821	1
0.3	-109.024	1
0.3	18.3446	1
0.3	-94.1686	1
0.3	110.253	1
0.3	-142.731	1
0.3	96.991	-0.065
0.3	164.786	-0.065
0.3	97.3656	-0.065
0.3	30.9138	-0.065
0.3	48.9708	-0.065
0.3	151.176	-0.065
0.3	60.4175	-0.065
0.3	71.0924	-0.065
0.3	33.9285	-0.065
0.3	-111.185	-0.065
0.3	90.9208	-0.065
0.3	144.525	-0.065
0.3	-30.6776	-0.065
0.3	63.3207	-0.065
0.3	-46.9021	-0.065
0.3	-135.29	-0.065
0.3	-27.6139	-0.065
0.3	135.39	-0.065
0.3	65.6416	-0.065
0.3	29.8934	-0.065
0.3	-122.969	-0.065
0.3	-101.115	-0.065
0.3	75.5628	-0.065
0.3	175.562	-0.065
0.3	-142.5	-0.065
0.3	-0.926581	-0.065
0.3	-126.702	-0.065
0.3	176.337	-0.065
0.3	124.916	-0.065
0.3	-167.335	-0.065
0.3	20.6294	-0.065
0.3	107.904	-0.065
0.3	-147.277	-0.065
0.3	138.568	-0.065
0.3	-7.24277	-0.065
0.3	156.748	-0.065
0.3	41.2204	-0.065
0.3	-71.8008	-0.065
0.3	14.0003	-0.065
0.3	-156.642	-0.065
0.3	98.5077	-0.065
0.3	-155.645	-0.065
0.3	-130.274	-0.065
0.3	84.686	-0.065
0.3	-119.279	-0.065
0.3	-71.7638	-0.065
0.3	-66.9715	-0.065
0.3	-129.919	-0.065
0.3	-109.071	-0.065
0.3	151.619	-0.065
0.3	178.37	-0.065
0.3	142.715	-0.065
0.3	-41.1643	-0.065
0.3	68.106	-0.065
0.3	32.5634	-0.065
0.3	-94.2658	-0.065
0.3	-102.611	-0.065
0.3	-125.025	-0.065
0.3	-103.483	-0.065
0.3	-106.089	-0.065
0.3	-165.264	-0.065
0.3	86.9839	-0.065
0.3	37.546	-0.065
0.3	41.9261	-0.065
0.3	164.884	-0.065
0.3	50.2144	-0.065
0.3	-111.68	-0.065
0.3	116.95	-0.065
0.3	-104.075	-0.065
0.3	-141.981	-0.065
0.3	-149.163	-0.065
0.3	168.801	-0.065
0.3	-153.793	-0.065
0.3	142.681	-0.065
0.3	165.709	-0.065
0.3	131.09	-0.065
0.3	-92.5233	-0.065
0.3	-139.874	-0.065
0.3	-15.402	-0.065
0.3	118.4	-0.065
0.3	169.757	-0.065
0.3	99.4329	-0.065
0.3	26.1683	-0.065
0.3	-114.109	-0.065
0.3	39.2574	-0.065
