pol.	phi	weight
-0.3	-126.734	1
-0.3	-141.388	1
-0.3	-145.469	1
-0.3	29.1358	1
-0.3	32.4412	1
-0.3	173.396	1
-0.3	-119.096	1
-0.3	14.5129	1
-0.3	-126.405	1
-0.3	55.806	1
-0.3	58.2566	1
-0.3	-162.569	1
-0.3	117.967	1
-0.3	17.6233	1
-0.3	-40.6275	1
-0.3	-176.366	1
-0.3	-164.389	1
-0.3	18.9556	1
-0.3	120.914	1
-0.3	-7.13282	1
-0.3	-53.318	1
-0.3	64.9066	1
-0.3	174.516	1
-0.3	-131.947	1
-0.3	-91.1412	1
-0.3	-19.025	1
-0.3	174.832	1
-0.3	-99.1316	1
-0.3	20.1336	1
-0.3	-26.4226	1
-0.3	142.486	1
-0.3	30.7924	1
-0.3	-144.122	1
-0.3	-54.8444	1
-0.3	-82.8571	1
-0.3	-137.534	1
-0.3	77.6751	1
-0.3	81.8012	1
-0.3	84.1355	1
-0.3	-2.79762	1
-0.3	-50.5116	1
-0.3	65.2856	1
-0.3	-36.1778	1
-0.3	-45.4956	1
-0.3	-44.7415	1
-0.3	-136.845	1
-0.3	-130.115	1
-0.3	-34.4716	1
-0.3	79.5919	1
-0.3	-81.2747	1
-0.3	-127.127	1
-0.3	-155.15	1
-0.3	71.9219	1
-0.3	159.546	1
-0.3	90.1728	1
-0.3	-57.7374	1
-0.3	-99.1889	1
-0.3	85.274	1
-0.3	175.5	1
-0.3	-20.4198	1
-0.3	-41.1513	1
-0.3	170.207	1
-0.3	54.4194	1
-0.3	-98.1034	1
-0.3	-97.2761	1
-0.3	-154.848	1
-0.3	-17.3775	1
-0.3	-174.42	1
-0.3	151.472	1
-0.3	3.94989	1
-0.3	-53.8866	-0.065
-0.3	140.357	-0.065
-0.3	47.699	-0.065
-0.3	-79.1683	-0.065
-0.3	36.0665	-0.065
-0.3	-61.2501	-0.065
-0.3	103.737	-0.065
-0.3	-30.5935	-0.065
-0.3	-97.0192	-0.065
-0.3	-69.4027	-0.065
-0.3	160.728	-0.065
-0.3	-101.725	-0.065
-0.3	-108.493	-0.065
-0.3	-78.0259	-0.065
-0.3	99.0661	-0.065
-0.3	-50.6269	-0.065
-0.3	-146.211	-0.065
-0.3	-134.265	-0.065
-0.3	163.685	-0.065
-0.3	-159.648	-0.065
-0.3	49.2074	-0.065
-0.3	-99.6939	-0.065
-0.3	-88.8502	-0.065
-0.3	124.839	-0.065
-0.3	-57.5238	-0.065
-0.3	-124.568	-0.065
-0.3	-94.2445	-0.065
-0.3	-131.319	-0.065
-0.3	-155.694	-0.065
-0.3	148.043	-0.065
-0.3	-36.8246	-0.065
-0.3	-7.27322	-0.065
-0.3	57.7665	-0.065
-0.3	82.8519	-0.065
-0.3	-106.525	-0.065
-0.3	-36.2871	-0.065
-0.3	113.363	-0.065
-0.3	-48.562	-0.065
-0.3	108.752	-0.065
-0.3	19.6193	-0.065
-0.3	-74.3107	-0.065
-0.3	3.68091	-0.065
-0.3	116.702	-0.065
-0.3	171.072	-0.065
-0.3	170.328	-0.065
-0.3	-89.3624	-0.065
-0.3	156.007	-0.065
-0.3	-115.579	-0.065
-0.3	-123.376	-0.065
-0.3	-112.11	-0.065
-0.3	-70.748	-0.065
-0.3	40.0276	-0.065
-0.3	-27.7307	-0.065
-0.3	-44.4513	-0.065
-0.3	-38.7793	-0.065
-0.3	100.894	-0.065
-0.3	131.499	-0.065
-0.3	-30.7846	-0.065
-0.3	-4.71974	-0.065
-0.3	-166.906	-0.065
-0.3	-138.645	-0.065
-0.3	-109.628	-0.065
-0.3	113.459	-0.065
-0.3	-28.5208	-0.065
-0.3	111.194	-0.065
-0.3	20.0344	-0.065
-0.3	-85.3037	-0.065
-0.3	67.9648	-0.065
-0.3	-25.8039	-0.065
-0.3	-103.286	-0.065
-0.3	-91.7493	-0.065
-0.3	37.8039	-0.065
-0.3	-142.396	-0.065
-0.3	-84.9595	-0.065
-0.3	-117.453	-0.065
-0.3	10.1028	-0.065
-0.3	34.7632	-0.065
-0.3	-167.216	-0.065
-0.3	-173.882	-0.065
-0.3	68.9906	-0.065
-0.3	-10.3106	-0.065
-0.3	-165.265	-0.065
-0.3	-66.7734	-0.065
-0.3	-46.1274	-0.065
-0.3	-61.4104	-0.065
-0.3	-89.1008	-0.065
-0.3	119.387	-0.065
-0.3	8.68795	-0.065
-0.3	-10.4486	-0.065
-0.3	-177.802	-0.065
-0.3	-151.378	-0.065
-0.3	5.02902	-0.065
-0.3	-92.9188	-0.065
-0.3	9.17508	-0.065
-0.3	129.397	-0.065
-0.3	-81.496	-0.065
-0.3	-130.449	-0.065
-0.3	60.5311	-0.065
-0.3	-35.1413	-0.065
-0.3	-85.8116	-0.065
-0.3	-150.884	-0.065
-0.3	-11.7191	-0.065
-0.3	-142.966	-0.065
-0.3	-27.3566	-0.065
-0.3	162.836	-0.065
-0.3	44.2884	-0.065
-0.3	-132.343	-0.065
-0.3	31.1219	-0.065
-0.3	-171.04	-0.065
-0.3	-152.828	-0.065
-0.3	13.0943	-0.065
-0.3	-7.27489	-0.065
-0.3	44.5129	-0.065
-0.3	-95.4022	-0.065
-0.3	93.8411	-0.065
-0.3	-13.7438	-0.065
-0.3	-125.562	-0.065
-0.3	116.381	-0.065
-0.3	-89.354	-0.065
-0.3	35.5711	-0.065
-0.3	-61.6351	-0.065
-0.3	53.9295	-0.065
-0.3	-144.082	-0.065
-0.3	43.4004	-0.065
-0.3	-132.222	-0.065
-0.3	86.3255	-0.065
-0.3	13.2598	-0.065
-0.3	105.313	-0.065
-0.3	-98.0007	-0.065
-0.3	-178.728	-0.065
-0.3	-101.172	-0.065
-0.3	-116.08	-0.065
-0.3	22.3327	-0.065
-0.3	134.833	-0.065
-0.3	3.57663	-0.065
-0.3	-54.0452	-0.065
-0.3	25.8955	-0.065
-0.3	151.752	-0.065
-0.3	73.9982	-0.065
-0.3	-24.3462	-0.065
-0.3	163.244	-0.065
-0.3	-150.118	-0.065
-0.3	-137.199	-0.065
-0.3	145.045	-0.065
-0.3	-31.4291	-0.065
-0.3	-49.2269	-0.065
-0.3	57.8081	-0.065
-0.3	-177.621	-0.065
-0.3	9.20052	-0.065
-0.3	-68.0633	-0.065
-0.3	105.351	-0.065
-0.3	142.357	-0.065
-0.3	-82.3851	-0.065
-0.3	79.0433	-0.065
-0.3	71.9347	-0.065
-0.3	151.274	-0.065
-0.3	-151.386	-0.065
-0.3	37.7234	-0.065
-0.3	-54.7718	-0.065
-0.3	21.1621	-0.065
-0.3	23.6102	-0.065
-0.3	-92.0916	-0.065
