pol.	phi	weight
0.3	6.50715	1
0.3	-66.4729	1
0.3	174.329	1
0.3	-96.9267	1
0.3	-63.2908	1
0.3	-93.8711	1
0.3	-41.4871	1
0.3	176.068	1
0.3	158.318	1
0.3	24.5594	1
0.3	-71.7815	1
0.3	-179.129	1
0.3	79.6786	1
0.3	41.3718	1
0.3	29.3732	1
0.3	-67.3859	1
0.3	-81.6774	1
0.3	-57.4139	1
0.3	-27.1014	1
0.3	73.4087	1
0.3	-26.0311	1
0.3	-94.138	1
0.3	67.9082	1
0.3	123.858	1
0.3	39.8323	1
0.3	-111.061	1
0.3	7.53067	1
0.3	52.7705	1
0.3	-100.188	1
0.3	-132.266	1
0.3	-93.2021	1
0.3	146.022	1
0.3	-99.9239	1
0.3	109.532	1
0.3	-25.4611	1
0.3	-169.838	1
0.3	-72.0044	1
0.3	-50.6379	1
0.3	-129.333	1
0.3	-176.804	1
0.3	166.909	1
0.3	158.721	1
0.3	-32.8945	1
0.3	167.283	1
0.3	153.838	1
0.3	-172.304	1
0.3	-127.518	1
0.3	-106.723	1
0.3	-85.6335	1
0.3	-106.71	1
0.3	159.271	1
0.3	-177.85	1
0.3	-99.8109	1
0.3	-49.1039	1
0.3	157.683	1
0.3	10.8015	1
0.3	17.1909	1
0.3	54.5939	1
0.3	-17.2261	1
0.3	-17.3729	1
0.3	85.9624	1
0.3	-111.414	1
0.3	-9.37272	1
0.3	130.87	1
0.3	-35.9892	1
0.3	52.5171	1
0.3	21.5535	1
0.3	56.6403	1
0.3	-31.3684	1
0.3	-87.7717	1
0.3	39.5917	1
0.3	92.3872	1
0.3	-92.48	1
0.3	90.9001	1
0.3	-34.1142	1
0.3	-156.822	1
0.3	-135.643	1
0.3	-139.519	1
0.3	-62.8723	1
0.3	49.5157	1
0.3	33.7965	1
0.3	0.698752	1
0.3	82.6487	1
0.3	38.7716	1
0.3	83.1697	1
0.3	62.955	1
0.3	132.502	1
0.3	-1.16966	1
0.3	94.0464	1
0.3	-114.419	1
0.3	-58.2258	1
0.3	-72.7058	1
0.3	53.6384	1
0.3	-62.6769	1
0.3	161.271	1
0.3	26.5209	1
0.3	87.4008	1
0.3	-134.709	1
0.3	-37.6989	1
0.3	179.768	1
0.3	-77.9897	1
0.3	134.421	1
0.3	91.6909	1
0.3	-170.221	1
0.3	-57.1982	1
0.3	-47.8124	1
0.3	-67.826	1
0.3	-172.655	1
0.3	-36.2712	1
0.3	-71.1346	1
0.3	-164.525	1
0.3	112.126	1
0.3	-150.9	1
0.3	-86.4528	1
0.3	-87.8435	1
0.3	136.694	1
0.3	128.962	1
0.3	-162.503	1
0.3	-36.5343	1
0.3	-36.5427	1
0.3	-162.226	1
0.3	-76.8596	1
0.3	54.0679	1
0.3	152.882	1
0.3	152.898	1
0.3	133.643	1
0.3	107.288	1
0.3	142.767	1
0.3	50.1855	1
0.3	35.9005	1
0.3	137.393	1
0.3	113.973	1
0.3	-93.8184	1
0.3	-87.3073	1
0.3	112.601	1
0.3	-111.714	1
0.3	-179.901	1
0.3	139.015	1
0.3	123.851	1
0.3	-80.3283	1
0.3	-88.4173	1
0.3	105.576	1
0.3	124.528	1
0.3	84.7041	1
0.3	-123.983	1
0.3	-88.8454	1
0.3	-167.547	1
0.3	-36.1227	1
0.3	3.3676	1
0.3	55.3604	1
0.3	-110.319	1
0.3	-151.829	1
0.3	-126.386	1
0.3	29.5695	1
0.3	-13.0257	1
0.3	-178.945	1
0.3	-49.0243	1
0.3	-59.0749	1
0.3	138.092	1
0.3	-72.0364	1
0.3	52.4476	1
0.3	-86.1737	1
0.3	-13.6656	1
0.3	-25.6552	1
0.3	51.9594	1
0.3	-178.743	1
0.3	121.832	1
0.3	63.2499	1
0.3	171.82	1
0.3	107.316	1
0.3	-67.873	1
0.3	-12.2527	1
0.3	167.061	1
0.3	-34.8917	1
0.3	-81.3066	1
0.3	-145.585	1
0.3	87.4918	1
0.3	175.392	1
0.3	25.3163	1
0.3	12.4465	1
0.3	-150.417	1
0.3	-13.4206	1
0.3	176.325	1
0.3	-56.7005	1
0.3	-170.14	1
0.3	-148.16	1
0.3	-16.1993	1
0.3	21.6708	1
0.3	-61.049	1
0.3	-112.193	1
0.3	-18.6443	1
