pol.	phi	weight
0.3	87.9824	1
0.3	-142.628	1
0.3	-9.4844	1
0.3	103.723	1
0.3	-9.26033	1
0.3	-28.0203	1
0.3	-10.7113	1
0.3	70.4315	1
0.3	-9.58087	1
0.3	-77.9057	1
0.3	-67.5157	1
0.3	-3.65376	1
0.3	102.826	1
0.3	145.246	1
0.3	-47.5593	1
0.3	-37.7049	1
0.3	-94.4216	1
0.3	0.22459	1
0.3	138.646	1
0.3	15.5828	1
0.3	34.403	1
0.3	-3.21493	1
0.3	-148.232	1
0.3	153.302	1
0.3	-85.0852	1
0.3	-7.13463	1
0.3	8.46802	1
0.3	-65.6877	1
0.3	-20.145	1
0.3	-174.089	1
0.3	-84.9779	1
0.3	65.7186	1
0.3	146.439	1
0.3	120.938	1
0.3	72.3586	1
0.3	90.4997	1
0.3	133.928	1
0.3	-132.046	1
0.3	-37.3829	1
0.3	27.7843	1
0.3	-27.3138	1
0.3	167.764	1
0.3	165.046	1
0.3	-26.5586	1
0.3	171.264	1
0.3	47.7746	1
0.3	55.1788	1
0.3	177.522	1
0.3	90.3915	1
0.3	106.043	1
0.3	51.9897	1
0.3	-58.0837	1
0.3	-71.3247	1
0.3	117.044	1
0.3	-174.191	1
0.3	-177.517	1
0.3	-123.067	1
0.3	129.404	1
0.3	-110.182	1
0.3	49.6965	1
0.3	-94.0315	1
0.3	69.5886	1
0.3	-60.9738	1
0.3	46.2687	1
0.3	-166.867	1
0.3	-152.068	1
0.3	-113.416	1
0.3	50.4013	1
0.3	122.362	1
0.3	5.70819	1
0.3	-31.9528	1
0.3	118.304	1
0.3	-0.29937	1
0.3	-42.7442	1
0.3	44.7692	1
0.3	2.05651	1
0.3	108.907	1
0.3	148.666	1
0.3	86.7807	1
0.3	-30.4204	1
0.3	169.505	1
0.3	-136.899	1
0.3	176.447	1
0.3	-79.7069	1
0.3	-168.839	1
0.3	-19.3356	1
0.3	22.7075	1
0.3	110.135	1
0.3	-156.694	1
0.3	135.185	1
0.3	118.868	1
0.3	-18.4281	1
0.3	-123.78	1
0.3	172.487	1
0.3	-159.441	1
0.3	139.301	1
0.3	-154.058	1
0.3	3.78244	1
0.3	-24.9466	1
0.3	-19.8088	1
0.3	29.8951	1
0.3	81.0332	1
0.3	-88.2556	1
0.3	161.276	1
