pol.	phi	weight
0.3	28.3832	1
0.3	152.227	1
0.3	-140.172	1
0.3	163.73	1
0.3	-71.6043	1
0.3	-40.3269	1
0.3	-123.598	1
0.3	-95.7308	1
0.3	99.3416	1
0.3	179.968	1
0.3	110.66	1
0.3	90.7487	1
0.3	151.43	1
0.3	-97.8272	1
0.3	168.939	1
0.3	-69.5502	1
0.3	11.9027	1
0.3	148.934	1
0.3	-162.713	1
0.3	-31.2121	1
0.3	98.14	1
0.3	152.847	1
0.3	-138.761	1
0.3	142.693	1
0.3	165.597	1
0.3	173.525	1
0.3	39.3652	1
0.3	-106.63	1
0.3	48.2986	1
0.3	-107.389	1
0.3	-22.5678	1
0.3	-139.221	1
0.3	20.0725	1
0.3	39.3153	1
0.3	94.6827	1
0.3	-49.4023	1
0.3	-102.842	1
0.3	-93.7393	1
0.3	-106.232	1
0.3	-8.13118	1
0.3	75.1674	1
0.3	-133.104	1
0.3	148.202	1
0.3	-105.463	1
0.3	128.883	1
0.3	-44.8559	1
0.3	-130.906	1
0.3	12.0847	1
0.3	7.49294	1
0.3	-137.351	1
0.3	172.344	1
0.3	10.6276	1
0.3	-1.56325	1
0.3	167.064	1
0.3	-36.9295	1
0.3	-162.181	1
0.3	-116.605	1
0.3	-162.295	1
0.3	57.6647	1
0.3	25.5896	1
0.3	6.61246	1
0.3	-26.2459	1
0.3	-135.048	1
0.3	98.6543	1
0.3	9.92983	1
0.3	-178.621	1
0.3	-22.5051	1
0.3	-114.636	1
0.3	78.4816	1
0.3	88.8348	1
0.3	-28.3026	1
0.3	-2.40036	1
0.3	119.944	1
0.3	0.297092	1
0.3	50.1463	1
0.3	91.3079	1
0.3	-175.023	1
0.3	-26.362	1
0.3	47.4599	1
0.3	-48.7264	1
0.3	3.72178	1
0.3	-19.954	1
0.3	-44.9493	1
0.3	-45.7861	1
0.3	78.6168	1
0.3	7.14005	1
0.3	150.764	1
0.3	106.446	1
0.3	107.64	1
0.3	-100.613	1
0.3	-109.108	1
0.3	-11.5579	1
0.3	-65.8673	1
0.3	-15.7082	1
0.3	150.928	1
0.3	-152.75	1
0.3	-125.538	1
0.3	40.7146	1
0.3	98.7653	1
0.3	161.527	1
0.3	-109.586	1
0.3	-118.922	1
0.3	-121.844	1
0.3	172.882	1
0.3	23.7508	1
0.3	132.971	1
0.3	-6.75908	1
0.3	-22.1574	1
0.3	168.935	1
0.3	153.036	1
0.3	-100.932	1
0.3	-20.3708	1
0.3	-125.988	1
0.3	-170.301	1
0.3	66.7173	1
0.3	-36.3391	1
0.3	117.942	1
0.3	-12.441	1
0.3	-130.783	1
0.3	-52.7446	1
0.3	-93.0165	1
0.3	-146.094	1
0.3	-131.416	1
0.3	-46.0992	1
0.3	154.205	1
0.3	136.139	1
0.3	-48.97	1
0.3	75.6837	1
0.3	-77.091	1
0.3	30.4608	1
0.3	-79.7654	1
0.3	-27.8076	1
0.3	85.1362	1
0.3	157.216	1
0.3	68.9675	1
0.3	-101.496	1
0.3	-65.9316	1
0.3	47.2215	1
0.3	75.4343	1
0.3	93.2634	1
0.3	-11.9196	1
0.3	-145.961	1
0.3	-148.292	1
0.3	159.319	1
0.3	-11.2072	1
0.3	-36.7761	1
0.3	144.761	1
0.3	53.3524	1
0.3	113.522	1
0.3	39.5572	1
0.3	-27.705	1
0.3	-172.466	1
0.3	122.322	1
0.3	-60.9999	1
0.3	161.116	1
0.3	130.279	1
0.3	-39.0934	1
0.3	-105.543	1
0.3	176.405	1
0.3	166.036	1
0.3	45.5176	1
0.3	141.053	1
0.3	-166.274	1
0.3	-118.953	1
0.3	88.2162	1
0.3	106.379	1
0.3	-108.753	1
0.3	-63.2154	1
0.3	-135.87	1
0.3	147.255	1
0.3	102.805	1
0.3	-130.478	1
