pol.	phi	weight
0.3	-53.4529	1
0.3	-160.521	1
0.3	14.3993	1
0.3	122.088	1
0.3	-97.7316	1
0.3	97.5062	1
0.3	-128.278	1
0.3	172.621	1
0.3	35.0996	1
0.3	-60.2911	1
0.3	-9.01937	1
0.3	126.159	1
0.3	-91.5461	1
0.3	-57.4308	1
0.3	133.992	1
0.3	11.3996	1
0.3	-158.562	1
0.3	145.384	1
0.3	53.7745	1
0.3	-4.17723	1
0.3	19.8445	1
0.3	47.7595	1
0.3	120.391	1
0.3	8.17957	1
0.3	175.513	1
0.3	179.387	1
0.3	-96.0196	1
0.3	-114.401	1
0.3	43.3826	1
0.3	-71.7674	1
0.3	69.6344	1
0.3	169.528	1
0.3	-22.9839	1
0.3	-43.0476	1
0.3	-21.8049	1
0.3	103.802	1
0.3	10.8648	1
0.3	-155.008	1
0.3	-153.483	1
0.3	136.204	1
0.3	173.878	1
0.3	-170.234	1
0.3	18.8827	1
0.3	139.643	1
0.3	103.353	1
0.3	10.5514	1
0.3	-64.6938	1
0.3	-19.8306	1
0.3	-84.173	1
0.3	80.0419	1
0.3	-47.239	1
0.3	-105.765	1
0.3	169.314	1
0.3	-62.762	1
0.3	26.6727	1
0.3	-92.9538	1
0.3	121.752	1
0.3	-38.0745	1
0.3	-41.2948	1
0.3	-39.3366	1
0.3	-15.9852	1
0.3	18.4466	1
0.3	93.9033	1
0.3	151.249	1
0.3	-0.507213	1
0.3	173.211	1
0.3	176.115	1
0.3	149.236	1
0.3	-165.516	1
0.3	149.917	1
0.3	95.4742	1
0.3	157.215	1
0.3	-171.812	1
0.3	-167.686	1
0.3	0.879832	1
0.3	-174.048	1
0.3	18.6863	1
0.3	-23.9257	1
0.3	39.4659	1
0.3	174.439	1
0.3	-79.1523	1
0.3	98.0641	1
0.3	-92.5229	1
0.3	-104.155	1
0.3	-95.2574	1
0.3	-11.7746	1
0.3	-90.8733	1
0.3	95.5362	1
0.3	-60.0148	1
0.3	39.2524	1
0.3	-118.451	1
0.3	95.2441	1
0.3	130.693	1
0.3	-175.678	1
0.3	-115.582	1
0.3	163.049	1
0.3	99.8017	1
0.3	-154.893	1
0.3	-21.0228	1
0.3	-41.8684	1
0.3	-92.4199	1
0.3	24.9811	1
0.3	-38.9376	1
0.3	-137.6	1
0.3	-6.57777	1
0.3	27.3552	1
0.3	-149.376	1
0.3	-178.925	1
0.3	106.696	1
0.3	-2.99564	1
0.3	-166.133	1
0.3	-88.1659	1
0.3	65.1495	1
0.3	26.9911	1
0.3	19.1083	1
0.3	-19.3013	1
0.3	-124.39	1
0.3	-0.950415	1
0.3	-92.3766	1
0.3	-19.8525	1
0.3	-7.48608	1
