pol.	phi	weight
0.3	-71.4122	1
0.3	1.86769	1
0.3	-67.012	1
0.3	122.402	1
0.3	150.362	1
0.3	-100.144	1
0.3	-98.6668	1
0.3	147.862	1
0.3	99.1527	1
0.3	129.746	1
0.3	78.0516	1
0.3	-37.2087	1
0.3	-148.887	1
0.3	30.7275	1
0.3	-145.851	1
0.3	21.7908	1
0.3	-13.8626	1
0.3	-96.2292	1
0.3	69.7445	1
0.3	-84.6671	1
0.3	134.374	1
0.3	153.184	1
0.3	167.61	1
0.3	131.162	1
0.3	-19.3776	1
0.3	85.5863	1
0.3	119.213	1
0.3	78.1201	1
0.3	-33.2233	1
0.3	-99.4201	1
0.3	45.7129	1
0.3	-3.05216	1
0.3	-43.0168	1
0.3	23.9167	1
0.3	-19.9272	1
0.3	-155.081	1
0.3	69.7887	1
0.3	-52.5136	1
0.3	-9.52098	1
0.3	154.771	1
0.3	-62.5094	1
0.3	-147.977	1
0.3	110.162	1
0.3	48.0627	1
0.3	76.7598	1
0.3	75.9831	1
0.3	-152.392	1
0.3	-91.69	1
0.3	-172.662	1
0.3	-164.808	1
0.3	-63.4609	1
0.3	148.823	1
0.3	-76.2057	1
0.3	169.393	1
0.3	-11.1274	1
0.3	-63.9883	1
0.3	139.953	1
0.3	-50.8366	1
0.3	165.73	1
0.3	121.568	1
0.3	-123.258	1
0.3	-2.14415	1
0.3	-32.9387	1
0.3	116.068	1
0.3	157.894	1
0.3	-85.1894	1
0.3	-164.447	1
0.3	148.079	1
0.3	134.734	1
0.3	121.147	1
0.3	168.856	1
0.3	160.74	1
0.3	-156.958	1
0.3	98.6075	1
0.3	107.281	1
0.3	148.266	1
0.3	-71.5593	1
0.3	34.5637	1
0.3	-83.4003	1
0.3	74.7707	1
0.3	143.501	1
0.3	161.736	1
0.3	21.079	1
0.3	-108.499	1
0.3	55.3746	1
0.3	-168.155	1
0.3	101.648	1
0.3	85.9415	1
0.3	43.9909	1
0.3	-39.7304	1
0.3	-175.699	1
0.3	-171.398	1
0.3	-14.6525	1
0.3	51.6116	1
0.3	-111.296	1
0.3	55.4912	1
0.3	2.27889	1
0.3	146.666	1
0.3	-18.1252	1
0.3	77.4285	1
0.3	-167.876	1
0.3	-124.915	1
0.3	-99.8529	1
0.3	62.5429	1
0.3	13.8108	1
0.3	-58.5524	1
0.3	28.6739	1
0.3	111.722	1
0.3	47.2936	1
0.3	-145.803	1
0.3	-60.7446	1
0.3	-157.291	1
0.3	66.2374	1
0.3	99.5865	1
0.3	-157.293	1
0.3	56.8625	1
0.3	40.481	1
0.3	152.022	1
0.3	-124.778	1
0.3	-30.3255	1
0.3	82.9262	1
0.3	-52.1993	1
0.3	-43.8335	1
0.3	-158.535	1
0.3	-36.5196	1
0.3	-74.991	1
0.3	72.6867	1
0.3	-27.1638	1
0.3	-52.5731	1
0.3	25.7991	1
0.3	-85.8104	1
0.3	-103.628	1
0.3	-38.0824	1
0.3	53.7959	1
0.3	175.699	1
0.3	147.58	1
0.3	-164.048	1
0.3	26.669	1
0.3	80.3913	1
0.3	-157.176	1
0.3	22.5588	1
0.3	156.637	1
0.3	129.014	1
0.3	72.5091	1
0.3	30.5609	1
0.3	142.509	1
0.3	44.1647	1
0.3	137.708	1
0.3	48.9821	1
0.3	79.7733	1
0.3	-31.0426	1
0.3	173.248	1
0.3	-79.7393	1
0.3	-41.5345	1
0.3	-77.1387	1
0.3	-105.163	1
0.3	-141.993	1
0.3	-144.299	1
0.3	-94.1493	1
0.3	-13.2033	1
0.3	17.8461	1
0.3	-135.551	1
0.3	125.269	1
0.3	85.2301	1
0.3	118.865	1
0.3	-6.38209	1
0.3	-110.436	1
0.3	-124.095	1
0.3	63.6984	1
0.3	69.0848	1
0.3	-77.9444	1
0.3	165.471	1
0.3	-83.6507	1
0.3	-164.806	1
0.3	-118.641	1
0.3	144.578	1
0.3	-43.8624	1
0.3	-58.9012	1
0.3	55.1881	1
0.3	74.6022	1
0.3	93.2476	1
0.3	179.226	1
0.3	-34.6018	1
0.3	103.641	1
0.3	-46.661	1
0.3	58.6273	1
0.3	-142.12	1
0.3	160.887	1
0.3	-93.4213	1
0.3	4.99507	1
0.3	176.92	1
0.3	-148.264	1
0.3	-125.999	1
0.3	49.2531	1
0.3	-49.0291	1
0.3	-134.5	1
0.3	155.712	1
0.3	46.3672	1
0.3	-35.3575	1
0.3	177.257	1
0.3	161.426	1
0.3	40.2737	1
0.3	79.8846	1
0.3	102.642	1
0.3	-5.86591	1
0.3	30.3503	1
0.3	-133.091	1
0.3	24.7536	1
0.3	-85.939	1
0.3	31.3407	1
0.3	151.331	1
0.3	74.8409	1
0.3	167.926	1
0.3	-36.1014	1
0.3	-57.7015	1
0.3	-173.556	-0.065
0.3	-75.8228	-0.065
0.3	-17.2525	-0.065
0.3	167.549	-0.065
0.3	-58.54	-0.065
0.3	-91.3183	-0.065
0.3	-68.7561	-0.065
0.3	1.85804	-0.065
0.3	169.03	-0.065
0.3	91.7596	-0.065
0.3	-103.789	-0.065
0.3	130.197	-0.065
0.3	102.702	-0.065
0.3	-122.981	-0.065
0.3	154.796	-0.065
0.3	85.4339	-0.065
0.3	132.056	-0.065
0.3	161.867	-0.065
0.3	2.23226	-0.065
0.3	0.980451	-0.065
0.3	-72.1643	-0.065
0.3	-4.14059	-0.065
0.3	17.6028	-0.065
0.3	-142.877	-0.065
0.3	148.25	-0.065
0.3	-140.976	-0.065
0.3	145.25	-0.065
0.3	125.564	-0.065
0.3	73.9913	-0.065
0.3	-135.166	-0.065
0.3	152.408	-0.065
0.3	162.451	-0.065
0.3	-177.176	-0.065
0.3	-8.92841	-0.065
0.3	31.9262	-0.065
0.3	-49.8192	-0.065
0.3	-156.514	-0.065
0.3	132.301	-0.065
0.3	-128.381	-0.065
0.3	13.1874	-0.065
0.3	-53.5553	-0.065
0.3	-103.448	-0.065
0.3	-2.40192	-0.065
0.3	134.17	-0.065
0.3	-92.6082	-0.065
0.3	146.387	-0.065
0.3	48.216	-0.065
0.3	126.908	-0.065
0.3	-149.174	-0.065
0.3	-35.0146	-0.065
0.3	-122.365	-0.065
0.3	68.2114	-0.065
0.3	63.4104	-0.065
0.3	-131.738	-0.065
0.3	84.971	-0.065
0.3	-156.98	-0.065
0.3	168.559	-0.065
0.3	-43.2579	-0.065
0.3	-50.239	-0.065
0.3	-56.9448	-0.065
0.3	161.126	-0.065
0.3	-22.4526	-0.065
0.3	-132.281	-0.065
0.3	-63.7073	-0.065
0.3	140.731	-0.065
0.3	-136.519	-0.065
0.3	-171.977	-0.065
0.3	-38.9393	-0.065
0.3	123.243	-0.065
0.3	39.4291	-0.065
0.3	169.959	-0.065
0.3	133.382	-0.065
0.3	174.279	-0.065
0.3	-156.199	-0.065
0.3	-134.103	-0.065
0.3	-0.851969	-0.065
0.3	-155.683	-0.065
0.3	162.33	-0.065
0.3	-41.9467	-0.065
0.3	153.644	-0.065
0.3	54.9308	-0.065
0.3	-143.03	-0.065
0.3	131.708	-0.065
0.3	61.2468	-0.065
0.3	-94.279	-0.065
0.3	87.1002	-0.065
0.3	30.5041	-0.065
0.3	-127.447	-0.065
0.3	-25.9449	-0.065
0.3	-38.5758	-0.065
0.3	-41.9228	-0.065
0.3	-80.8797	-0.065
0.3	140.64	-0.065
0.3	-35.4448	-0.065
0.3	41.5277	-0.065
0.3	31.2689	-0.065
0.3	-54.6525	-0.065
0.3	-60.7793	-0.065
0.3	20.9798	-0.065
0.3	13.5715	-0.065
0.3	-162.581	-0.065
0.3	-7.65229	-0.065
0.3	-8.14299	-0.065
0.3	-33.6922	-0.065
0.3	-32.6129	-0.065
0.3	86.2298	-0.065
0.3	-8.88316	-0.065
0.3	112.752	-0.065
0.3	-155.283	-0.065
0.3	158.435	-0.065
0.3	-24.9577	-0.065
0.3	5.95813	-0.065
0.3	41.7533	-0.065
0.3	50.6261	-0.065
0.3	-34.009	-0.065
0.3	151.765	-0.065
0.3	-90.5431	-0.065
0.3	-13.8456	-0.065
0.3	-143.663	-0.065
0.3	105.874	-0.065
0.3	171.238	-0.065
0.3	-77.0517	-0.065
0.3	-157.915	-0.065
0.3	-21.2381	-0.065
0.3	-37.2611	-0.065
0.3	117.476	-0.065
0.3	-123.583	-0.065
0.3	-32.1241	-0.065
0.3	99.1783	-0.065
0.3	-71.3438	-0.065
0.3	7.97167	-0.065
0.3	0.55176	-0.065
0.3	6.16911	-0.065
0.3	-162.042	-0.065
0.3	159.566	-0.065
0.3	-79.958	-0.065
0.3	49.0664	-0.065
0.3	-75.0435	-0.065
0.3	-67.3946	-0.065
0.3	-110.27	-0.065
0.3	-39.8117	-0.065
0.3	132.234	-0.065
0.3	-164.706	-0.065
0.3	-65.5887	-0.065
0.3	33.5596	-0.065
0.3	60.588	-0.065
0.3	-108.194	-0.065
0.3	-57.3992	-0.065
0.3	91.3213	-0.065
0.3	39.7255	-0.065
0.3	172.168	-0.065
0.3	-48.1762	-0.065
0.3	7.02031	-0.065
0.3	-44.3177	-0.065
0.3	-109.945	-0.065
0.3	-159.334	-0.065
0.3	-179.684	-0.065
0.3	-143.271	-0.065
0.3	108.265	-0.065
0.3	-76.8055	-0.065
0.3	-33.6629	-0.065
0.3	-131.433	-0.065
0.3	-53.0783	-0.065
0.3	55.3505	-0.065
0.3	23.1651	-0.065
0.3	55.1079	-0.065
-0.3	-44.2971	1
-0.3	3.63689	1
-0.3	-54.2234	1
-0.3	-135.484	1
-0.3	-125.645	1
-0.3	62.1322	1
-0.3	145.67	1
-0.3	-176.435	1
-0.3	136.671	1
-0.3	-96.1578	1
-0.3	-20.5487	1
-0.3	129.184	1
-0.3	30.098	1
-0.3	-91.1452	1
-0.3	-161.73	1
-0.3	26.7399	1
-0.3	-158.602	1
-0.3	4.01816	1
-0.3	-45.128	1
-0.3	156.118	1
-0.3	-33.6505	1
-0.3	-52.9691	1
-0.3	23.9138	1
-0.3	-121.522	1
-0.3	87.5541	1
-0.3	-17.7391	1
-0.3	96.8304	1
-0.3	-17.1548	1
-0.3	70.8149	1
-0.3	152.495	1
-0.3	-9.9169	1
-0.3	-62.446	1
-0.3	18.3668	1
-0.3	-142.215	1
-0.3	-67.136	1
-0.3	172.346	1
-0.3	-178.179	1
-0.3	-93.4278	1
-0.3	87.4128	1
-0.3	61.739	1
-0.3	33.5598	1
-0.3	31.8205	1
-0.3	-7.56225	1
-0.3	115.331	1
-0.3	-80.3307	1
-0.3	4.0485	1
-0.3	-124.622	1
-0.3	-16.2324	1
-0.3	49.3075	1
-0.3	76.4885	1
-0.3	98.9268	1
-0.3	101.941	1
-0.3	99.7707	1
-0.3	-179.706	1
-0.3	-62.7721	1
-0.3	-177.295	1
-0.3	-116.453	1
-0.3	-81.2759	1
-0.3	-129.437	1
-0.3	109.059	1
-0.3	128.819	1
-0.3	164.509	1
-0.3	100.726	1
-0.3	-125.884	1
-0.3	-130.686	1
-0.3	84.3115	1
-0.3	49.3032	1
-0.3	-138.037	1
-0.3	-18.1024	1
-0.3	148.883	1
-0.3	72.0486	1
-0.3	-158.25	1
-0.3	115.69	1
-0.3	9.28481	1
-0.3	-114.552	1
-0.3	162.762	1
-0.3	-52.3494	1
-0.3	-8.16557	1
-0.3	18.4468	1
-0.3	-48.6565	1
-0.3	-134.044	1
-0.3	-122.313	1
-0.3	-42.7785	1
-0.3	-27.5044	1
-0.3	61.4055	1
-0.3	78.8839	1
-0.3	-6.37721	1
-0.3	16.4392	1
-0.3	109.441	1
-0.3	132.694	1
-0.3	-1.90935	1
-0.3	-10.0254	1
-0.3	-128.196	1
-0.3	-118.604	1
-0.3	-95.8866	1
-0.3	-57.1243	1
-0.3	-115.985	1
-0.3	61.2692	1
-0.3	74.3566	1
-0.3	-82.4736	1
-0.3	1.08688	1
-0.3	1.54147	1
-0.3	-148.013	1
-0.3	-38.2262	1
-0.3	21.9866	1
-0.3	-96.2232	1
-0.3	-90.0265	1
-0.3	-111.377	1
-0.3	150.476	1
-0.3	-34.6857	1
-0.3	72.7665	1
-0.3	-0.0590561	1
-0.3	9.43959	1
-0.3	62.2896	1
-0.3	173.199	1
-0.3	-78.0788	1
-0.3	-74.7114	1
-0.3	92.4162	1
-0.3	-1.89643	1
-0.3	-151.308	1
-0.3	68.1985	1
-0.3	-10.381	1
-0.3	-67.492	1
-0.3	-177.938	1
-0.3	3.13829	1
-0.3	-16.8266	1
-0.3	57.7424	1
-0.3	-9.47658	1
-0.3	-29.8842	1
-0.3	146.691	1
-0.3	-122.492	1
-0.3	-10.1145	1
-0.3	97.3515	1
-0.3	-147.294	1
-0.3	-119.58	1
-0.3	-5.14675	1
-0.3	-103.233	1
-0.3	170.448	1
-0.3	43.1771	1
-0.3	91.0452	1
-0.3	-20.4241	1
-0.3	60.559	1
-0.3	-16.079	1
-0.3	91.4515	1
-0.3	-120.013	1
-0.3	-115.237	1
-0.3	54.0489	1
-0.3	171.391	1
-0.3	112.627	1
-0.3	100.715	1
-0.3	136.045	1
-0.3	-93.6046	1
-0.3	-39.4144	1
-0.3	122.632	1
-0.3	173.041	1
-0.3	-140.895	1
