pol.	phi	weight
0.3	-54.3102	1
0.3	-63.5377	1
0.3	124.98	1
0.3	-41.0995	1
0.3	-19.9208	1
0.3	40.2498	1
0.3	94.4784	1
0.3	-24.1623	1
0.3	-11.107	1
0.3	166.161	1
0.3	-100.097	1
0.3	-150.967	1
0.3	-6.86609	1
0.3	111.209	1
0.3	38.9791	1
0.3	159.271	1
0.3	-135.034	1
0.3	6.18547	1
0.3	88.7477	1
0.3	101.216	1
0.3	-106.778	1
0.3	-60.4491	1
0.3	-116.014	1
0.3	113.09	1
0.3	106.812	1
0.3	8.83318	1
0.3	-35.107	1
0.3	-124.637	1
0.3	81.1568	1
0.3	163.233	1
0.3	162.44	1
0.3	175.748	1
0.3	-45.4996	1
0.3	-72.2623	1
0.3	27.2659	1
0.3	165.491	1
0.3	109.532	1
0.3	31.8543	1
0.3	74.4617	1
0.3	89.4949	1
0.3	3.04551	1
0.3	94.9839	1
0.3	-170.246	1
0.3	10.7849	1
0.3	32.5018	1
0.3	-107.8	1
0.3	24.3674	1
0.3	113.399	1
0.3	-17.7888	1
0.3	-71.5411	1
0.3	-48.1468	1
0.3	-173.788	1
0.3	-67.7658	1
0.3	7.70294	1
0.3	91.5429	1
0.3	-22.4425	1
0.3	-108.417	1
0.3	105.532	1
0.3	-126.362	1
0.3	-112.781	1
0.3	31.6658	1
0.3	-33.1452	1
0.3	-133.559	1
0.3	-108.723	1
0.3	-31.751	1
0.3	56.8958	1
0.3	176.76	1
0.3	166.416	1
0.3	88.8177	1
0.3	2.44323	1
0.3	169.455	1
0.3	-121.903	1
0.3	-114.293	1
0.3	-120.733	1
0.3	-167.523	1
0.3	148.771	1
0.3	11.8046	1
0.3	60.1855	1
0.3	60.1676	1
0.3	-109.239	1
0.3	-8.50047	1
0.3	-59.2571	1
0.3	-110.678	1
0.3	-46.0474	1
0.3	27.1444	1
0.3	57.7593	1
0.3	124.558	1
0.3	5.6175	1
0.3	-27.1642	1
0.3	-114.926	1
0.3	-17.2025	1
0.3	-21.5137	1
0.3	-112.104	1
0.3	-76.9546	1
0.3	-42.1632	1
0.3	-110.283	1
0.3	103.049	1
0.3	-77.2925	1
0.3	84.5826	1
0.3	72.7423	1
0.3	0.160898	1
0.3	37.0453	1
0.3	138.831	1
0.3	141.297	1
0.3	140.088	1
0.3	-46.233	1
0.3	-34.9317	1
0.3	-5.63122	1
0.3	-64.8601	1
0.3	-162.118	1
0.3	-114.841	1
0.3	-31.6043	1
0.3	178.389	1
0.3	143.108	1
0.3	-82.0052	1
0.3	-35.553	1
0.3	178.32	1
0.3	3.94006	1
0.3	117.802	1
0.3	81.9172	1
0.3	103.975	1
0.3	80.7729	1
0.3	-56.0841	1
0.3	-46.5139	1
0.3	114.386	1
0.3	-7.01118	1
0.3	84.861	1
0.3	-145.941	1
0.3	163.157	1
0.3	-179.315	1
0.3	-99.0157	1
0.3	48.2813	1
0.3	4.31083	1
0.3	-112.136	1
0.3	-7.14442	1
0.3	-127.184	1
0.3	-69.1554	1
0.3	-100.85	1
0.3	17.7295	1
0.3	115.246	1
0.3	96.0996	1
0.3	10.6574	1
0.3	-53.5135	1
0.3	119.369	1
0.3	-12.7739	1
0.3	145.351	1
0.3	-65.6351	1
0.3	6.95531	1
0.3	-156.228	1
0.3	-100.108	1
0.3	1.50771	1
0.3	106.774	1
0.3	100.79	1
0.3	55.0766	1
0.3	-12.7547	1
0.3	135.489	1
0.3	-154.699	1
0.3	167.255	1
0.3	-104.323	1
0.3	-136.792	1
0.3	-166.439	1
0.3	-128.329	1
0.3	-33.5068	1
0.3	22.3757	1
0.3	-151.275	1
0.3	-96.8667	1
0.3	150.621	1
0.3	-133.421	1
0.3	-87.4615	1
0.3	-32.6706	1
0.3	115.411	1
0.3	-141.552	1
0.3	-82.716	1
0.3	-82.0485	1
0.3	-147.611	1
0.3	-161.901	1
0.3	-127.312	1
0.3	-77.6048	1
0.3	60.7152	1
0.3	-27.7901	1
0.3	-97.8082	1
0.3	-143.793	1
0.3	-82.1448	1
0.3	166.569	1
0.3	-4.90839	1
0.3	-112.68	1
0.3	120.903	1
0.3	-120.433	1
0.3	-124.883	1
0.3	-66.5925	1
0.3	65.7998	1
0.3	23.7254	1
0.3	-133.851	1
0.3	106.072	1
0.3	-143.998	1
0.3	-152.12	1
0.3	95.2513	1
0.3	63.8943	1
0.3	-26.7263	1
0.3	-57.3795	1
0.3	-68.0253	1
0.3	121.717	1
0.3	-139.952	1
0.3	92.1534	1
0.3	170.843	1
0.3	74.5497	1
0.3	-99.3602	1
0.3	-19.4379	1
0.3	26.0697	1
0.3	-179.418	1
0.3	59.6997	1
0.3	44.3041	1
0.3	151.181	1
0.3	104.057	1
0.3	-112.464	1
0.3	43.0507	1
0.3	-170.86	1
0.3	-143.134	1
0.3	81.6437	1
0.3	39.1373	1
0.3	134.128	1
0.3	-75.6252	-0.065
0.3	-94.4502	-0.065
0.3	-93.2696	-0.065
0.3	-179.525	-0.065
0.3	-146.297	-0.065
0.3	164.832	-0.065
0.3	97.4767	-0.065
0.3	-43.5777	-0.065
0.3	-12.9446	-0.065
0.3	111.888	-0.065
0.3	122.452	-0.065
0.3	-165.493	-0.065
0.3	-112.357	-0.065
0.3	-56.8033	-0.065
0.3	67.2699	-0.065
0.3	-60.2007	-0.065
0.3	144.275	-0.065
0.3	176.857	-0.065
0.3	21.9505	-0.065
0.3	-103.543	-0.065
0.3	93.6572	-0.065
0.3	-134.235	-0.065
0.3	-8.62926	-0.065
0.3	-120.473	-0.065
0.3	37.281	-0.065
0.3	-115.986	-0.065
0.3	-49.2539	-0.065
0.3	125.236	-0.065
0.3	-113.879	-0.065
0.3	15.9936	-0.065
0.3	-167.098	-0.065
0.3	-101.956	-0.065
0.3	0.37289	-0.065
0.3	-75.5537	-0.065
0.3	33.0051	-0.065
0.3	-129.807	-0.065
0.3	-6.03027	-0.065
0.3	119.1	-0.065
0.3	-119.694	-0.065
0.3	151.354	-0.065
0.3	-141.044	-0.065
0.3	-132.379	-0.065
0.3	2.64128	-0.065
0.3	158.149	-0.065
0.3	-37.098	-0.065
0.3	-109.938	-0.065
0.3	-92.0728	-0.065
0.3	-10.2278	-0.065
0.3	55.4763	-0.065
0.3	-141.652	-0.065
0.3	47.0473	-0.065
0.3	-178.551	-0.065
0.3	-117.57	-0.065
0.3	-125.609	-0.065
0.3	-177.61	-0.065
0.3	78.6109	-0.065
0.3	32.0506	-0.065
0.3	154.978	-0.065
0.3	-7.6852	-0.065
0.3	-63.2272	-0.065
0.3	120.229	-0.065
0.3	-106.595	-0.065
0.3	56.1968	-0.065
0.3	39.1803	-0.065
0.3	-134.629	-0.065
0.3	-21.7413	-0.065
0.3	41.8958	-0.065
0.3	32.7486	-0.065
0.3	19.6908	-0.065
0.3	96.8975	-0.065
0.3	-135.905	-0.065
0.3	116.503	-0.065
0.3	153.144	-0.065
0.3	-18.1562	-0.065
0.3	-54.2595	-0.065
0.3	-56.351	-0.065
0.3	-151.934	-0.065
0.3	11.8389	-0.065
0.3	-139.587	-0.065
0.3	150.9	-0.065
0.3	67.8847	-0.065
0.3	19.6612	-0.065
0.3	-153.948	-0.065
0.3	25.4735	-0.065
0.3	38.069	-0.065
0.3	8.83737	-0.065
0.3	-81.5132	-0.065
0.3	3.32916	-0.065
0.3	43.4507	-0.065
0.3	137.207	-0.065
0.3	-176.466	-0.065
0.3	176.168	-0.065
0.3	40.8993	-0.065
0.3	166.053	-0.065
0.3	7.48241	-0.065
0.3	-154.489	-0.065
0.3	-157.283	-0.065
0.3	-12.1722	-0.065
0.3	-91.1795	-0.065
0.3	-59.5249	-0.065
0.3	-105.736	-0.065
0.3	-172.561	-0.065
0.3	161.164	-0.065
0.3	-167.931	-0.065
0.3	-55.3454	-0.065
0.3	-11.5341	-0.065
0.3	-122.183	-0.065
0.3	34.5588	-0.065
0.3	6.02766	-0.065
0.3	161.766	-0.065
0.3	-56.3038	-0.065
0.3	-92.2937	-0.065
0.3	157.094	-0.065
0.3	-127.277	-0.065
0.3	-27.8052	-0.065
0.3	-81.0825	-0.065
0.3	88.7045	-0.065
0.3	4.54415	-0.065
0.3	42.22	-0.065
0.3	101.622	-0.065
0.3	93.237	-0.065
0.3	104.458	-0.065
0.3	18.1248	-0.065
0.3	-75.6372	-0.065
0.3	-54.3823	-0.065
0.3	-129.313	-0.065
0.3	-12.3644	-0.065
0.3	87.3954	-0.065
0.3	-3.70505	-0.065
0.3	74.0726	-0.065
0.3	102.277	-0.065
0.3	65.218	-0.065
0.3	-174.403	-0.065
0.3	42.2789	-0.065
0.3	33.6009	-0.065
0.3	94.3491	-0.065
0.3	13.3804	-0.065
0.3	-34.416	-0.065
0.3	152.486	-0.065
0.3	78.6994	-0.065
0.3	-146.986	-0.065
0.3	6.61761	-0.065
0.3	83.8848	-0.065
0.3	142.764	-0.065
0.3	125.63	-0.065
0.3	35.459	-0.065
0.3	126.162	-0.065
0.3	56.9245	-0.065
0.3	-125.424	-0.065
0.3	-7.29952	-0.065
0.3	-150.799	-0.065
0.3	47.8931	-0.065
0.3	133.214	-0.065
0.3	-111.018	-0.065
0.3	151.695	-0.065
0.3	80.4017	-0.065
0.3	-95.2638	-0.065
0.3	-117.378	-0.065
0.3	-137.849	-0.065
0.3	-81.5521	-0.065
0.3	-159.273	-0.065
0.3	-160.729	-0.065
0.3	11.807	-0.065
0.3	14.9471	-0.065
0.3	-57.577	-0.065
0.3	-137.57	-0.065
0.3	-110.369	-0.065
0.3	39.2486	-0.065
0.3	-173.355	-0.065
0.3	129.036	-0.065
-0.3	62.9277	1
-0.3	80.9414	1
-0.3	-2.48726	1
-0.3	62.5176	1
-0.3	-69.6804	1
-0.3	-4.37326	1
-0.3	164.382	1
-0.3	17.8265	1
-0.3	164.663	1
-0.3	-161.218	1
-0.3	-15.8405	1
-0.3	152.174	1
-0.3	-35.7092	1
-0.3	44.3212	1
-0.3	-137.391	1
-0.3	-36.0787	1
-0.3	17.9305	1
-0.3	105.373	1
-0.3	164.746	1
-0.3	176.574	1
-0.3	-102.808	1
-0.3	-133.18	1
-0.3	-172.047	1
-0.3	-112.668	1
-0.3	78.7905	1
-0.3	-145.188	1
-0.3	45.0209	1
-0.3	-177.571	1
-0.3	15.1181	1
-0.3	-30.4024	1
-0.3	-125.697	1
-0.3	-129.147	1
-0.3	-52.9715	1
-0.3	-140.263	1
-0.3	-102.631	1
-0.3	17.6087	1
-0.3	104.585	1
-0.3	86.4792	1
-0.3	-27.4649	1
-0.3	114.548	1
-0.3	11.047	1
-0.3	-117.548	1
-0.3	126.94	1
-0.3	-141.835	1
-0.3	28.5469	1
-0.3	-102.789	1
-0.3	-72.7507	1
-0.3	-104.356	1
-0.3	123.049	1
-0.3	16.1803	1
-0.3	132.835	1
-0.3	-119.386	1
-0.3	132.673	1
-0.3	-171.129	1
-0.3	-71.2279	1
-0.3	-148.272	1
-0.3	-140.734	1
-0.3	-70.4127	1
-0.3	140.154	1
-0.3	171.092	1
-0.3	-28.5457	1
-0.3	120.54	1
-0.3	-148.898	1
-0.3	-166.71	1
-0.3	57.753	1
-0.3	26.0177	1
-0.3	-60.7523	1
-0.3	-156.05	1
-0.3	-139.06	1
-0.3	-126.984	1
-0.3	3.47786	1
-0.3	-150.848	1
-0.3	84.4829	1
-0.3	67.4288	1
-0.3	-163.029	1
-0.3	89.9229	1
-0.3	172.792	1
-0.3	-146.844	1
-0.3	95.3854	1
-0.3	118.927	1
-0.3	-6.70984	1
-0.3	-147.973	1
-0.3	-31.3412	1
-0.3	3.0303	1
-0.3	56.2993	1
-0.3	47.0004	1
-0.3	97.9043	1
-0.3	-31.5237	1
-0.3	35.2451	1
-0.3	128.938	1
-0.3	-87.3817	1
-0.3	-73.633	1
-0.3	7.33223	1
