pol.	phi	weight
0.3	-168.088	-0.065
0.3	-52.8421	-0.065
0.3	105.364	-0.065
0.3	9.1125	-0.065
0.3	-70.9239	-0.065
0.3	-100.315	-0.065
0.3	142.841	-0.065
0.3	118.854	-0.065
0.3	-96.9102	-0.065
0.3	-7.42189	-0.065
0.3	-142.187	-0.065
0.3	139.637	-0.065
0.3	-107.157	-0.065
0.3	60.8836	-0.065
0.3	-7.11818	-0.065
0.3	-55.0049	-0.065
0.3	84.0618	-0.065
0.3	-86.2914	-0.065
0.3	-33.8751	-0.065
0.3	75.1042	-0.065
0.3	-179.947	-0.065
0.3	172.627	-0.065
0.3	-134.415	-0.065
0.3	145.922	-0.065
0.3	-179.453	-0.065
0.3	-85.0065	-0.065
0.3	31.5527	-0.065
0.3	-104.335	-0.065
0.3	144.976	-0.065
0.3	125.601	-0.065
0.3	19.8112	-0.065
0.3	97.2383	-0.065
0.3	134.489	-0.065
0.3	-112.989	-0.065
0.3	-44.0447	-0.065
0.3	80.4952	-0.065
0.3	-131.312	-0.065
0.3	51.6239	-0.065
0.3	99.1112	-0.065
0.3	14.7254	-0.065
0.3	-27.1125	-0.065
0.3	8.77689	-0.065
0.3	28.0787	-0.065
0.3	41.2942	-0.065
0.3	-41.1293	-0.065
0.3	-33.6466	-0.065
0.3	-69.8449	-0.065
0.3	-66.8553	-0.065
0.3	147.188	-0.065
0.3	-81.9264	-0.065
0.3	28.1252	-0.065
0.3	-73.6002	-0.065
0.3	-18.0145	-0.065
0.3	96.201	-0.065
0.3	-120.272	-0.065
0.3	50.2218	-0.065
0.3	-158.003	-0.065
0.3	-51.2671	-0.065
0.3	61.5875	-0.065
0.3	179.468	-0.065
0.3	80.2602	-0.065
0.3	-48.7068	-0.065
0.3	112.836	-0.065
0.3	128.013	-0.065
0.3	82.7806	-0.065
0.3	12.9018	-0.065
0.3	-8.37474	-0.065
0.3	34.5762	-0.065
0.3	-152.092	-0.065
0.3	-122.332	-0.065
0.3	-68.2395	-0.065
0.3	107.128	-0.065
0.3	111.332	-0.065
0.3	146.88	-0.065
0.3	116.384	-0.065
0.3	30.4242	-0.065
0.3	-43.8758	-0.065
0.3	-32.1954	-0.065
0.3	-86.1062	-0.065
0.3	89.7591	-0.065
0.3	114.556	-0.065
0.3	3.44096	-0.065
0.3	-90.0664	-0.065
0.3	98.6954	-0.065
0.3	89.4439	-0.065
0.3	53.2767	-0.065
0.3	98.3259	-0.065
-0.3	177.449	1
-0.3	-71.6868	1
-0.3	43.0528	1
-0.3	-79.1892	1
-0.3	48.621	1
-0.3	-93.2496	1
-0.3	-4.76881	1
-0.3	85.4308	1
-0.3	-159.042	1
-0.3	3.92345	1
-0.3	179.814	1
-0.3	88.4509	1
-0.3	131.391	1
-0.3	-3.79588	1
-0.3	-63.5816	1
-0.3	117.553	1
-0.3	156.892	1
-0.3	32.2656	1
-0.3	154.027	1
-0.3	80.0528	1
-0.3	-33.6339	1
-0.3	-92.1674	1
-0.3	116.762	1
-0.3	-86.706	1
-0.3	136.192	1
-0.3	-144.799	1
-0.3	-19.4735	1
-0.3	87.0194	1
-0.3	88.2708	1
-0.3	-57.6418	1
-0.3	11.0288	1
-0.3	-135.857	1
-0.3	-90.2784	1
-0.3	-119.65	1
-0.3	-108.872	1
-0.3	-128.446	1
-0.3	-28.0278	1
-0.3	-116.655	1
-0.3	20.3516	1
-0.3	-167.378	1
-0.3	176.04	1
-0.3	-18.0979	1
-0.3	-162.955	1
-0.3	35.3286	1
-0.3	-100.215	1
-0.3	-128.251	1
-0.3	-115.016	1
-0.3	36.7543	1
-0.3	60.4908	1
-0.3	115.547	1
-0.3	-166.359	1
-0.3	96.5148	1
-0.3	-38.7254	1
-0.3	-33.5502	1
-0.3	28.0207	1
-0.3	-172.984	1
-0.3	64.1132	1
-0.3	-81.5362	1
-0.3	65.8558	1
-0.3	111.941	1
-0.3	2.21713	1
-0.3	-79.0944	1
-0.3	32.7464	1
-0.3	-52.2641	1
-0.3	-114.304	1
-0.3	28.4467	1
-0.3	145.855	1
-0.3	143.94	1
-0.3	-40.2944	1
-0.3	-133.047	1
-0.3	104.814	1
-0.3	65.6758	1
-0.3	-97.814	1
-0.3	-128.444	1
-0.3	-137.913	1
-0.3	-60.8287	1
-0.3	-82.0753	1
-0.3	-145.079	1
-0.3	-68.522	1
-0.3	-106.649	1
-0.3	-34.5591	1
-0.3	101.522	1
-0.3	-175.636	1
-0.3	-41.8375	1
-0.3	-123.812	1
-0.3	85.1071	1
-0.3	-48.8244	1
-0.3	-35.6166	1
-0.3	-170.503	1
-0.3	-49.9003	1
-0.3	-68.9769	1
-0.3	176.936	1
-0.3	-101.694	1
-0.3	173.356	1
-0.3	94.0822	1
-0.3	25.4722	1
-0.3	-139.775	1
-0.3	-170.398	1
-0.3	163.018	1
-0.3	12.4519	1
-0.3	15.2448	1
-0.3	94.862	1
-0.3	18.0547	1
-0.3	-133.688	1
-0.3	-71.803	1
-0.3	50.9504	1
-0.3	-106.659	1
-0.3	-116.896	1
-0.3	-82.8967	1
-0.3	-137.761	1
-0.3	26.1196	1
-0.3	-143.111	1
-0.3	-143.551	1
-0.3	79.2806	1
-0.3	-116.886	1
-0.3	-133.487	1
-0.3	50.3811	1
-0.3	179.437	1
-0.3	-139.175	1
-0.3	48.7554	1
-0.3	-172.435	1
-0.3	-170.711	1
-0.3	124.813	1
-0.3	-90.2226	1
-0.3	-112.638	1
-0.3	21.6185	1
-0.3	-151.386	1
-0.3	121.537	1
-0.3	-123.105	1
-0.3	-9.5122	1
-0.3	29.156	1
-0.3	168.574	1
-0.3	-94.1794	1
-0.3	54.3734	1
-0.3	78.2165	1
-0.3	153.226	1
-0.3	116.382	1
-0.3	-15.3803	1
-0.3	-8.70603	1
-0.3	86.1219	1
-0.3	-169.295	1
-0.3	-99.2069	1
-0.3	164.431	1
-0.3	-134.009	1
-0.3	99.8113	1
-0.3	50.4479	1
-0.3	-178.658	1
-0.3	-101.154	1
-0.3	-113.775	1
-0.3	-96.1803	1
-0.3	111.87	1
-0.3	-14.4298	1
-0.3	134.218	1
-0.3	4.82247	1
-0.3	107.552	1
-0.3	-149.133	1
-0.3	-113.52	1
-0.3	109.21	1
-0.3	158.867	1
-0.3	141.377	1
-0.3	115.263	1
-0.3	63.4021	1
-0.3	-28.2792	1
-0.3	44.4268	1
-0.3	-79.8794	1
-0.3	167.567	1
-0.3	-103.157	1
-0.3	45.2513	1
-0.3	-10.0918	1
-0.3	-144.193	1
-0.3	27.6933	1
-0.3	21.4903	1
-0.3	135.164	1
-0.3	157.003	1
-0.3	-109.368	1
-0.3	28.6297	1
-0.3	17.1931	1
-0.3	-110.464	1
-0.3	-89.238	1
-0.3	-115.421	1
-0.3	46.6727	1
-0.3	-76.6601	1
-0.3	172.98	1
-0.3	18.1875	1
-0.3	-50.3864	1
-0.3	141.103	1
-0.3	167.052	1
-0.3	96.0368	1
-0.3	-57.2365	1
-0.3	-163.625	1
-0.3	88.1174	1
-0.3	150.156	1
-0.3	-69.973	1
-0.3	-89.0665	1
-0.3	-68.9018	1
-0.3	-40.546	1
-0.3	-82.4451	1
-0.3	120.808	1
-0.3	-21.4377	1
-0.3	53.5493	1
-0.3	-139.552	1
-0.3	-157.584	1
-0.3	-88.4718	1
-0.3	140.388	1
-0.3	-1.2203	1
-0.3	-153.902	1
-0.3	-31.4697	1
-0.3	133.324	1
-0.3	137.359	1
-0.3	87.5646	1
-0.3	-93.7849	1
-0.3	70.9829	1
-0.3	53.8216	-0.065
-0.3	100.73	-0.065
-0.3	42.7258	-0.065
-0.3	-36.6282	-0.065
-0.3	102.271	-0.065
-0.3	171.284	-0.065
-0.3	-99.2196	-0.065
-0.3	134.798	-0.065
-0.3	166.449	-0.065
-0.3	107.088	-0.065
-0.3	171.424	-0.065
-0.3	133.094	-0.065
-0.3	130.489	-0.065
-0.3	101.751	-0.065
-0.3	120.588	-0.065
-0.3	118.024	-0.065
-0.3	-118.469	-0.065
-0.3	0.923141	-0.065
-0.3	-52.1304	-0.065
-0.3	-77.5393	-0.065
-0.3	-36.6976	-0.065
-0.3	-82.0965	-0.065
-0.3	57.5867	-0.065
-0.3	102.877	-0.065
-0.3	-150.61	-0.065
-0.3	-168.864	-0.065
-0.3	-118.972	-0.065
-0.3	90.1238	-0.065
-0.3	-141.727	-0.065
-0.3	-130.297	-0.065
-0.3	-131.044	-0.065
-0.3	47.8645	-0.065
-0.3	130.563	-0.065
-0.3	129.825	-0.065
-0.3	42.1484	-0.065
-0.3	-30.4297	-0.065
-0.3	-99.5767	-0.065
-0.3	104.219	-0.065
-0.3	121.283	-0.065
-0.3	24.1165	-0.065
-0.3	-145.214	-0.065
-0.3	123.094	-0.065
-0.3	176.47	-0.065
-0.3	132.032	-0.065
-0.3	-17.8442	-0.065
-0.3	-33.2676	-0.065
-0.3	-80.0961	-0.065
-0.3	-134.636	-0.065
-0.3	-140.663	-0.065
-0.3	-24.2268	-0.065
-0.3	117.636	-0.065
-0.3	100.686	-0.065
-0.3	138.459	-0.065
-0.3	166.114	-0.065
-0.3	-62.1286	-0.065
-0.3	-29.5791	-0.065
-0.3	-14.5292	-0.065
-0.3	47.7273	-0.065
-0.3	89.8304	-0.065
-0.3	-32.7008	-0.065
-0.3	36.6715	-0.065
-0.3	-26.3667	-0.065
-0.3	116.51	-0.065
-0.3	112.669	-0.065
-0.3	-14.2394	-0.065
-0.3	105.726	-0.065
-0.3	-128.69	-0.065
-0.3	49.4958	-0.065
-0.3	130.545	-0.065
-0.3	-149.347	-0.065
-0.3	-113.935	-0.065
-0.3	-134.199	-0.065
-0.3	-82.617	-0.065
-0.3	134.587	-0.065
-0.3	146.388	-0.065
-0.3	-91.8224	-0.065
-0.3	47.5729	-0.065
-0.3	173.691	-0.065
-0.3	24.9167	-0.065
-0.3	19.43	-0.065
-0.3	-60.5025	-0.065
-0.3	18.2288	-0.065
-0.3	59.4518	-0.065
-0.3	-2.5723	-0.065
-0.3	68.1521	-0.065
-0.3	176.132	-0.065
-0.3	120.704	-0.065
-0.3	-160.969	-0.065
-0.3	151.257	-0.065
-0.3	-32.942	-0.065
-0.3	101.182	-0.065
-0.3	-43.9285	-0.065
-0.3	16.9323	-0.065
-0.3	-95.8508	-0.065
-0.3	127.547	-0.065
-0.3	-106.733	-0.065
-0.3	-53.2099	-0.065
-0.3	-76.0034	-0.065
-0.3	-88.8187	-0.065
-0.3	137.051	-0.065
-0.3	37.2141	-0.065
-0.3	-122.063	-0.065
-0.3	22.4347	-0.065
-0.3	-3.88031	-0.065
-0.3	-71.93	-0.065
-0.3	133.038	-0.065
-0.3	-96.6242	-0.065
-0.3	-116.055	-0.065
-0.3	-153.026	-0.065
-0.3	-104.274	-0.065
-0.3	99.9503	-0.065
-0.3	92.0535	-0.065
-0.3	-40.5133	-0.065
-0.3	-19.6935	-0.065
-0.3	-83.4638	-0.065
-0.3	159.661	-0.065
-0.3	-92.953	-0.065
-0.3	149.874	-0.065
-0.3	-114.46	-0.065
-0.3	-74.82	-0.065
-0.3	-15.8736	-0.065
-0.3	119.368	-0.065
-0.3	41.7655	-0.065
-0.3	-109.093	-0.065
-0.3	-13.8675	-0.065
-0.3	-15.7073	-0.065
-0.3	-82.7214	-0.065
-0.3	17.9012	-0.065
-0.3	-101.6	-0.065
-0.3	-117.075	-0.065
-0.3	2.31527	-0.065
-0.3	-104.049	-0.065
-0.3	112.759	-0.065
-0.3	-48.1985	-0.065
-0.3	-133.506	-0.065
-0.3	-82.6216	-0.065
-0.3	-75.4722	-0.065
-0.3	67.2577	-0.065
-0.3	-142.655	-0.065
-0.3	109.469	-0.065
-0.3	4.13412	-0.065
-0.3	-46.1844	-0.065
-0.3	-79.3785	-0.065
-0.3	-123.881	-0.065
-0.3	144.682	-0.065
-0.3	-128.685	-0.065
-0.3	146.712	-0.065
-0.3	-45.729	-0.065
-0.3	-84.7055	-0.065
-0.3	16.4479	-0.065
-0.3	32.7664	-0.065
-0.3	165.74	-0.065
-0.3	94.9796	-0.065
-0.3	-173.313	-0.065
-0.3	18.4127	-0.065
-0.3	-158.6	-0.065
-0.3	-5.30468	-0.065
-0.3	-72.1611	-0.065
-0.3	77.0091	-0.065
-0.3	125.938	-0.065
-0.3	-95.9082	-0.065
-0.3	144.961	-0.065
-0.3	-166.267	-0.065
-0.3	49.223	-0.065
