pol.	phi	weight
0.3	-154.749	1
0.3	121.566	1
0.3	82.9536	1
0.3	135.635	1
0.3	-98.4143	1
0.3	138.758	1
0.3	-130.668	1
0.3	123.736	1
0.3	-71.994	1
0.3	137.874	1
0.3	40.5583	1
0.3	-39.1819	1
0.3	-116.35	1
0.3	100.378	1
0.3	144.38	1
0.3	-55.1817	1
0.3	57.4748	1
0.3	-175.283	1
0.3	62.9616	1
0.3	-20.8649	1
0.3	-164.398	1
0.3	43.7454	1
0.3	13.9488	1
0.3	-7.63346	1
0.3	7.82108	1
0.3	119.354	1
0.3	-51.4778	1
0.3	142.687	1
0.3	104.072	1
0.3	-100.174	1
0.3	-74.3043	1
0.3	-153.244	1
0.3	-24.1864	1
0.3	-19.9526	1
0.3	110.822	1
0.3	64.2026	1
0.3	-83.1885	1
0.3	132.515	1
0.3	129.115	1
0.3	143.469	1
0.3	114.331	1
0.3	-174.51	1
0.3	-154.667	1
0.3	141.997	1
0.3	176.061	1
0.3	-24.7372	1
0.3	-59.5441	1
0.3	107.278	1
0.3	-145.977	1
0.3	1.83612	1
0.3	90.9375	1
0.3	-52.49	1
0.3	-11.9137	1
0.3	111.89	1
0.3	-39.0125	1
0.3	68.2981	1
0.3	154.975	1
0.3	62.8651	1
0.3	-82.4068	1
0.3	-158.98	1
0.3	-77.1671	1
0.3	108.999	1
0.3	79.2921	1
0.3	76.4977	1
0.3	50.0972	1
0.3	-178.232	1
0.3	-4.84536	1
0.3	87.1469	1
0.3	-158.922	1
0.3	110.14	1
0.3	81.869	1
0.3	108.227	1
0.3	-73.9485	1
0.3	-136.175	1
0.3	83.2798	1
0.3	21.2436	1
0.3	123.501	1
0.3	99.3903	1
0.3	132.612	1
0.3	122.784	1
0.3	-69.3208	1
0.3	118.739	1
0.3	107.814	1
0.3	120.156	1
0.3	-93.8346	1
0.3	148.451	1
0.3	34.4354	1
0.3	-85.7559	1
0.3	-123.207	1
0.3	23.5088	1
0.3	-67.3928	1
0.3	-106.847	1
0.3	-174.671	1
0.3	-149.547	1
0.3	97.0823	1
0.3	-25.8433	1
0.3	-142.464	1
0.3	81.742	1
0.3	-62.9345	1
0.3	136.828	1
0.3	-151.351	1
0.3	149.51	1
0.3	175.876	1
0.3	161.066	1
0.3	-101.201	1
0.3	74.1531	1
0.3	-69.7723	1
0.3	67.3064	1
0.3	-63.8551	1
0.3	142.224	1
0.3	30.3309	1
0.3	3.66589	1
0.3	-43.0167	1
0.3	-111.447	1
0.3	77.6355	1
0.3	52.711	1
0.3	-67.1067	1
0.3	107.175	1
0.3	-85.7633	1
0.3	-15.279	1
0.3	-73.0071	1
0.3	-10.4927	1
0.3	55.7855	1
0.3	-117.008	1
0.3	54.4172	1
0.3	-86.0135	1
0.3	123.73	1
0.3	51.4816	1
0.3	-173.866	1
0.3	178.334	1
0.3	50.5673	1
0.3	-3.09695	1
0.3	125.64	1
0.3	-19.4036	1
0.3	-156.061	1
0.3	-107.521	1
0.3	10.5198	1
0.3	48.9716	1
0.3	106.529	1
0.3	-106.508	1
0.3	172.289	1
0.3	167.038	1
0.3	-106.428	1
0.3	155.831	1
0.3	119.926	1
0.3	66.7238	1
0.3	126.129	1
0.3	45.2015	1
0.3	-73.9422	1
0.3	-64.058	1
0.3	-129.532	1
0.3	30.9992	1
0.3	98.7291	1
0.3	-37.9955	1
0.3	-165.383	1
0.3	43.2629	1
0.3	-72.4648	1
0.3	-91.8779	1
0.3	-58.9807	1
0.3	146.704	1
0.3	7.45986	1
0.3	-110.925	1
0.3	-111.807	1
0.3	17.7741	1
0.3	-40.3078	1
0.3	-68.2415	1
0.3	-88.41	1
0.3	-156.336	1
0.3	169.107	1
0.3	62.7792	1
0.3	118.864	1
0.3	62.6921	1
0.3	-158.865	1
0.3	146.508	1
0.3	-82.6498	1
0.3	-2.74067	1
0.3	60.2202	1
0.3	-153.64	1
0.3	-140.619	1
0.3	-140.529	1
0.3	59.1086	1
0.3	10.5218	1
0.3	-58.2848	1
0.3	98.9185	1
0.3	-146.515	1
0.3	108.984	1
0.3	-37.297	1
0.3	-33.3553	1
0.3	-157.856	1
0.3	-98.9148	1
0.3	75.9556	1
0.3	-164.971	1
0.3	18.3169	-0.065
0.3	136.618	-0.065
0.3	-71.3986	-0.065
0.3	176.994	-0.065
0.3	163.649	-0.065
0.3	-18.611	-0.065
0.3	-123.249	-0.065
0.3	29.4632	-0.065
0.3	85.2757	-0.065
0.3	129.494	-0.065
0.3	110.318	-0.065
0.3	-131.411	-0.065
0.3	-88.292	-0.065
0.3	-9.92983	-0.065
0.3	176.801	-0.065
0.3	100.597	-0.065
0.3	-143.815	-0.065
0.3	164.781	-0.065
0.3	43.752	-0.065
0.3	-71.6064	-0.065
0.3	6.66741	-0.065
0.3	106.81	-0.065
0.3	-147.781	-0.065
0.3	46.6105	-0.065
0.3	170.953	-0.065
0.3	87.3099	-0.065
0.3	87.4429	-0.065
0.3	-164.398	-0.065
0.3	-65.254	-0.065
0.3	10.9185	-0.065
0.3	84.1852	-0.065
0.3	-137.051	-0.065
0.3	76.1542	-0.065
0.3	76.261	-0.065
0.3	-159.788	-0.065
0.3	138.546	-0.065
0.3	44.0714	-0.065
0.3	-30.3553	-0.065
0.3	-2.83608	-0.065
0.3	119.469	-0.065
0.3	121.734	-0.065
0.3	104.232	-0.065
0.3	-99.9687	-0.065
0.3	-33.1573	-0.065
0.3	-129.03	-0.065
0.3	75.0119	-0.065
0.3	107.753	-0.065
0.3	111.216	-0.065
0.3	91.8374	-0.065
0.3	38.5921	-0.065
0.3	40.0222	-0.065
0.3	151.675	-0.065
0.3	169.319	-0.065
0.3	27.498	-0.065
0.3	90.9503	-0.065
0.3	134.402	-0.065
0.3	171.846	-0.065
0.3	148.104	-0.065
0.3	67.2214	-0.065
0.3	152.604	-0.065
0.3	89.3116	-0.065
0.3	-95.8576	-0.065
0.3	-12.8395	-0.065
0.3	104.233	-0.065
0.3	129.972	-0.065
0.3	68.4633	-0.065
0.3	-102.453	-0.065
0.3	-9.81516	-0.065
0.3	-27.111	-0.065
0.3	-16.3875	-0.065
0.3	114.322	-0.065
0.3	77.8127	-0.065
0.3	-59.7617	-0.065
0.3	107.666	-0.065
0.3	-117.872	-0.065
0.3	175.776	-0.065
0.3	136.023	-0.065
0.3	46.4816	-0.065
0.3	-50.997	-0.065
0.3	136.018	-0.065
0.3	-156.177	-0.065
0.3	71.4197	-0.065
0.3	-1.83547	-0.065
0.3	-139.27	-0.065
0.3	111.542	-0.065
0.3	119.005	-0.065
0.3	-104.46	-0.065
0.3	99.1091	-0.065
0.3	97.8972	-0.065
0.3	-144.261	-0.065
0.3	-111.395	-0.065
0.3	90.89	-0.065
0.3	-160.591	-0.065
0.3	-155.898	-0.065
0.3	77.9267	-0.065
0.3	75.1891	-0.065
0.3	176.03	-0.065
0.3	139.836	-0.065
0.3	87.3438	-0.065
0.3	95.4484	-0.065
0.3	-0.516569	-0.065
0.3	-135.435	-0.065
0.3	-6.53792	-0.065
0.3	-135.041	-0.065
0.3	52.2695	-0.065
0.3	-140.783	-0.065
0.3	37.3618	-0.065
0.3	100.864	-0.065
0.3	-70.0162	-0.065
0.3	-165.067	-0.065
0.3	-130.169	-0.065
0.3	128.108	-0.065
0.3	-60.9503	-0.065
0.3	-90.5737	-0.065
0.3	18.0636	-0.065
0.3	-139.332	-0.065
0.3	29.4971	-0.065
0.3	-84.5927	-0.065
0.3	118.601	-0.065
0.3	-74.6861	-0.065
0.3	-112.537	-0.065
0.3	35.4337	-0.065
0.3	-82.9309	-0.065
0.3	-36.3922	-0.065
0.3	-124.328	-0.065
0.3	-152.462	-0.065
0.3	17.9891	-0.065
0.3	-113.992	-0.065
0.3	62.4709	-0.065
0.3	-177.898	-0.065
0.3	-77.3457	-0.065
0.3	159.916	-0.065
0.3	-156.014	-0.065
0.3	-145.291	-0.065
0.3	-46.2361	-0.065
0.3	-33.2458	-0.065
0.3	-168.38	-0.065
0.3	4.82261	-0.065
0.3	5.60243	-0.065
0.3	-76.204	-0.065
0.3	-104.735	-0.065
0.3	-129.194	-0.065
0.3	-148.269	-0.065
0.3	-48.0492	-0.065
0.3	4.32552	-0.065
0.3	-145.95	-0.065
0.3	-63.6333	-0.065
0.3	-57.0262	-0.065
0.3	-12.0509	-0.065
-0.3	108.673	1
-0.3	101.764	1
-0.3	71.0692	1
-0.3	-137.901	1
-0.3	173.616	1
-0.3	31.1465	1
-0.3	-88.3625	1
-0.3	-64.4167	1
-0.3	29.608	1
-0.3	156.762	1
-0.3	-123.863	1
-0.3	111.364	1
-0.3	54.8786	1
-0.3	-112.898	1
-0.3	0.476342	1
-0.3	38.4849	1
-0.3	-2.33862	1
-0.3	71.5632	1
-0.3	159.337	1
-0.3	138.341	1
-0.3	95.1959	1
-0.3	177.048	1
-0.3	29.9392	1
-0.3	-168.232	1
-0.3	150.97	1
-0.3	-0.750887	1
-0.3	-12.3783	1
-0.3	-2.39974	1
-0.3	160.237	1
-0.3	15.3677	1
-0.3	-160.643	1
-0.3	28.2457	1
-0.3	171.067	1
-0.3	30.4555	1
-0.3	71.4636	1
-0.3	-66.1567	1
-0.3	-110.644	1
-0.3	172.516	1
-0.3	-80.9083	1
-0.3	151.599	1
-0.3	-124.541	1
-0.3	-70.8224	1
-0.3	74.261	1
-0.3	1.764	1
-0.3	-158.478	1
-0.3	1.15498	1
-0.3	-14.5832	1
-0.3	85.1118	1
-0.3	152.378	1
-0.3	-121.462	1
-0.3	141.396	1
-0.3	-28.3355	1
-0.3	63.6636	1
-0.3	-75.5787	1
-0.3	89.2427	1
-0.3	26.1744	1
-0.3	-10.3249	1
-0.3	-129.127	1
-0.3	105.953	1
-0.3	24.4281	1
-0.3	45.8618	1
-0.3	-174.585	1
-0.3	-75.627	1
-0.3	-71.7931	1
-0.3	17.2402	1
-0.3	-54.7663	1
-0.3	32.6057	1
-0.3	-95.8387	1
-0.3	49.6534	1
-0.3	136.957	1
-0.3	-4.1044	1
-0.3	-11.5911	1
-0.3	179.474	1
-0.3	-163.295	1
-0.3	19.4866	1
-0.3	112.271	1
-0.3	40.67	1
-0.3	86.7568	1
-0.3	158.862	1
-0.3	-64.3821	1
-0.3	68.8479	1
-0.3	-165.429	1
-0.3	154.812	1
-0.3	29.6916	1
-0.3	102.184	1
-0.3	132.168	1
-0.3	-149.133	1
-0.3	20.5488	1
-0.3	-25.1753	1
-0.3	-140.427	1
-0.3	-169.959	1
-0.3	30.8168	1
-0.3	1.36626	1
-0.3	-126.079	1
-0.3	25.595	1
-0.3	-8.49067	1
-0.3	93.6239	1
-0.3	-127.059	1
-0.3	126.944	1
-0.3	137.898	1
-0.3	174.983	1
-0.3	-54.2896	1
-0.3	-139.482	1
-0.3	27.8112	1
-0.3	106.451	1
-0.3	-133.692	1
-0.3	-29.0937	1
-0.3	-83.847	1
-0.3	-177.48	1
-0.3	-115.962	1
-0.3	166.41	1
-0.3	158.218	1
-0.3	-104.822	1
-0.3	-159.338	1
-0.3	52.0206	1
-0.3	5.04083	1
-0.3	164.102	1
-0.3	-86.02	1
-0.3	0.720839	1
-0.3	-109.262	1
-0.3	-48.7349	1
-0.3	107.34	1
-0.3	92.1383	1
-0.3	167.59	1
-0.3	-179.08	1
-0.3	140.228	1
-0.3	-126.698	1
-0.3	143.044	1
-0.3	-32.6382	1
-0.3	15.8465	1
-0.3	-100.682	1
-0.3	-11.2324	1
-0.3	29.2173	1
-0.3	96.1769	1
-0.3	18.0581	1
-0.3	151.53	1
-0.3	174.437	1
-0.3	-3.21523	1
-0.3	57.7497	1
-0.3	150.169	1
-0.3	-122.355	1
-0.3	-41.4409	1
-0.3	-83.8787	1
-0.3	13.5888	1
-0.3	-143.317	1
-0.3	0.996185	1
-0.3	44.5556	1
-0.3	11.0782	1
-0.3	31.9233	1
-0.3	142.753	1
-0.3	-56.3705	1
-0.3	49.3771	1
-0.3	-106.882	1
-0.3	-84.5074	1
-0.3	-175.13	1
-0.3	-62.639	1
-0.3	-144.433	1
-0.3	129.141	1
-0.3	-17.851	1
-0.3	-122.175	1
-0.3	103.136	1
-0.3	-40.0124	1
-0.3	131.836	1
-0.3	47.1476	1
-0.3	5.44344	1
-0.3	-75.5933	1
-0.3	-12.279	1
-0.3	135.984	1
-0.3	124.662	1
-0.3	-112.352	1
-0.3	-73.7561	1
-0.3	84.4218	1
-0.3	-149.233	1
-0.3	114.996	1
-0.3	-6.88897	1
-0.3	127.687	1
-0.3	-23.2745	1
-0.3	150.801	1
-0.3	58.8523	1
-0.3	-64.0373	1
-0.3	12.9442	1
-0.3	-68.6073	1
-0.3	-95.0021	1
-0.3	-130.017	1
-0.3	16.751	1
-0.3	-62.4466	1
-0.3	151.532	1
-0.3	17.0493	1
-0.3	87.1371	1
-0.3	97.0683	1
-0.3	-170.066	1
-0.3	-171.755	1
-0.3	170.758	1
-0.3	-66.8155	1
-0.3	-93.5445	1
-0.3	-19.4468	1
-0.3	158.477	1
-0.3	14.6478	1
-0.3	-59.6776	1
-0.3	112.383	1
-0.3	160.648	1
-0.3	-38.2813	1
-0.3	-35.6102	1
-0.3	-122.268	-0.065
-0.3	83.1284	-0.065
-0.3	13.7476	-0.065
-0.3	140.538	-0.065
-0.3	-27.6729	-0.065
-0.3	150.786	-0.065
-0.3	17.6483	-0.065
-0.3	-87.0432	-0.065
-0.3	66.0994	-0.065
