pol.	phi	weight
0.3	-49.5628	1
0.3	85.3635	1
0.3	-6.96286	1
0.3	162.636	1
0.3	26.5503	1
0.3	-32.1825	1
0.3	66.774	1
0.3	-99.4019	1
0.3	-134.576	1
0.3	-21.3477	1
0.3	52.9362	1
0.3	36.9686	1
0.3	121.368	1
0.3	-23.429	1
0.3	84.752	1
0.3	-103.851	1
0.3	28.1032	1
0.3	-143.016	1
0.3	149.602	1
0.3	22.9527	1
0.3	123.995	1
0.3	67.4205	1
0.3	-6.15582	1
0.3	72.3857	1
0.3	-53.3908	1
0.3	-21.6295	1
0.3	25.8675	1
0.3	-2.02456	1
0.3	55.3147	1
0.3	28.2364	1
0.3	107.141	1
0.3	170.03	1
0.3	108.754	1
0.3	4.68879	1
0.3	100.069	1
0.3	5.4931	1
0.3	179.909	1
0.3	151.327	1
0.3	-52.0232	1
0.3	-39.3311	1
0.3	-140.138	1
0.3	35.5818	1
0.3	-84.9795	1
0.3	30.9319	1
0.3	28.7225	1
0.3	-44.3203	1
0.3	39.828	1
0.3	-60.987	1
0.3	109.292	1
0.3	-27.401	1
0.3	-166.801	1
0.3	94.9663	1
0.3	-41.4977	1
0.3	68.8237	1
0.3	-33.2364	1
0.3	126.14	1
0.3	65.9501	1
0.3	-158.316	1
0.3	3.18408	1
0.3	-172.553	1
0.3	-78.9459	1
0.3	15.2257	1
0.3	162.871	1
0.3	141.479	1
0.3	103.842	1
0.3	165.747	1
0.3	-75.8712	1
0.3	-133.616	1
0.3	131.442	1
0.3	150.58	1
0.3	-176.456	1
0.3	-22.5197	1
0.3	154.228	1
0.3	122.46	1
0.3	13.3753	1
0.3	-177.198	1
0.3	76.8958	1
0.3	69.5755	1
0.3	23.4485	1
0.3	-164.068	1
0.3	-62.7554	1
0.3	94.0457	1
0.3	84.5174	1
0.3	-150.806	1
0.3	-54.7826	1
0.3	148.497	1
0.3	140.608	1
0.3	39.5699	1
0.3	132.036	1
0.3	-144.072	1
0.3	-92.4908	1
0.3	-161.194	1
0.3	-22.6259	1
0.3	115.92	1
0.3	-53.4285	1
0.3	-66.3643	1
0.3	58.0894	1
0.3	-51.9381	1
0.3	-33.2461	1
0.3	-14.6538	1
0.3	127.882	1
0.3	-97.8182	1
0.3	156.92	1
0.3	-40.6471	1
0.3	-109.39	1
0.3	-87.7155	1
0.3	-151.678	1
0.3	63.5928	1
0.3	-158.165	1
0.3	-36.3382	1
0.3	-98.5776	1
0.3	123.17	1
0.3	15.8833	1
0.3	-23.4511	1
0.3	-65.4851	1
0.3	90.4842	1
0.3	132.295	1
0.3	142.206	1
0.3	-12.3925	1
0.3	80.439	1
0.3	-3.70576	1
0.3	-9.23996	1
0.3	-173.113	1
0.3	126.164	1
0.3	-179.661	1
0.3	-77.0848	1
0.3	111.575	1
0.3	129.4	1
0.3	40.882	1
0.3	-149.418	1
0.3	82.7598	1
0.3	-0.655683	1
0.3	-2.54007	1
0.3	148.991	1
0.3	162.896	1
0.3	-95.3186	1
0.3	-113.505	1
0.3	50.0179	1
0.3	-84.0278	1
0.3	178.927	1
0.3	-6.64079	1
0.3	119.683	1
0.3	-2.32721	1
0.3	8.00773	1
0.3	-108.483	1
0.3	93.6197	1
0.3	-177.361	1
0.3	137.678	1
0.3	-10.8612	1
0.3	-43.3891	1
0.3	60.5968	1
0.3	135.596	1
0.3	42.5189	1
0.3	-2.90128	1
0.3	-58.1431	1
0.3	-24.0302	1
0.3	48.5738	1
0.3	-113.819	1
0.3	65.6173	1
0.3	30.3503	1
0.3	171.927	1
0.3	48.7687	1
0.3	-94.6463	1
0.3	-115.72	1
0.3	32.2877	1
0.3	-102.371	1
0.3	103.756	1
0.3	-139.977	1
0.3	37.4518	1
0.3	122.112	1
0.3	39.0429	1
0.3	57.1153	1
0.3	92.2018	1
0.3	-64.3449	1
0.3	71.9901	1
0.3	111.297	1
0.3	50.0029	1
0.3	-138.132	1
0.3	-108.683	1
0.3	-10.778	1
0.3	-51.2827	1
0.3	146.694	1
0.3	18.9345	1
0.3	121.55	1
0.3	6.42142	1
0.3	-136.381	1
0.3	110.797	1
0.3	10.4962	1
0.3	-75.0932	1
0.3	178.491	1
0.3	-136.816	1
0.3	-44.4349	1
0.3	88.829	1
0.3	139.285	1
0.3	45.8393	1
0.3	-11.7067	1
0.3	142.679	1
0.3	-101.689	1
0.3	75.6002	1
0.3	-175.697	1
0.3	106.945	1
0.3	152.163	1
0.3	-76.1243	1
0.3	115.448	1
0.3	-1.94716	1
0.3	163.285	1
0.3	131.989	1
0.3	148.168	1
0.3	-162.88	1
0.3	54.0958	1
0.3	-128.358	-0.065
0.3	122.562	-0.065
0.3	50.1098	-0.065
0.3	75.1221	-0.065
0.3	2.91862	-0.065
0.3	54.7262	-0.065
0.3	126.528	-0.065
0.3	56.351	-0.065
0.3	52.3005	-0.065
0.3	-90.4377	-0.065
0.3	106.725	-0.065
0.3	116.838	-0.065
0.3	-57.9512	-0.065
0.3	64.0773	-0.065
0.3	-75.5584	-0.065
0.3	67.5717	-0.065
0.3	-96.8464	-0.065
0.3	105.504	-0.065
0.3	-130.643	-0.065
0.3	9.26845	-0.065
0.3	-57.1166	-0.065
0.3	-113.442	-0.065
0.3	12.4973	-0.065
0.3	162.516	-0.065
0.3	78.1052	-0.065
0.3	-25.4255	-0.065
0.3	-150.399	-0.065
0.3	94.105	-0.065
0.3	130.023	-0.065
0.3	46.9877	-0.065
0.3	166.371	-0.065
0.3	150.008	-0.065
0.3	28.507	-0.065
0.3	-112.495	-0.065
0.3	142.377	-0.065
0.3	163.455	-0.065
0.3	-4.74639	-0.065
0.3	96.8015	-0.065
0.3	-39.6043	-0.065
0.3	-23.7833	-0.065
0.3	119.882	-0.065
0.3	-2.65671	-0.065
0.3	13.4549	-0.065
0.3	84.1848	-0.065
0.3	-108.487	-0.065
0.3	-158.363	-0.065
0.3	-122.291	-0.065
0.3	-29.2163	-0.065
0.3	-117.775	-0.065
0.3	107.987	-0.065
0.3	-175.143	-0.065
0.3	-135.667	-0.065
0.3	25.5746	-0.065
0.3	30.8719	-0.065
0.3	65.2668	-0.065
0.3	-124.869	-0.065
0.3	116.351	-0.065
0.3	-84.4747	-0.065
0.3	-35.0958	-0.065
0.3	19.2097	-0.065
0.3	144.996	-0.065
0.3	49.872	-0.065
0.3	4.80938	-0.065
0.3	-99.5824	-0.065
0.3	41.2835	-0.065
0.3	72.9522	-0.065
0.3	-103.497	-0.065
0.3	40.097	-0.065
0.3	-74.3396	-0.065
0.3	114.842	-0.065
0.3	-66.0108	-0.065
0.3	135.502	-0.065
0.3	-116.999	-0.065
0.3	93.6284	-0.065
0.3	-132.914	-0.065
0.3	-169.057	-0.065
0.3	79.6835	-0.065
0.3	153.986	-0.065
0.3	73.1688	-0.065
0.3	153.881	-0.065
0.3	-154.283	-0.065
0.3	-134.169	-0.065
0.3	27.2463	-0.065
0.3	-9.29712	-0.065
0.3	-75.8257	-0.065
0.3	57.1403	-0.065
0.3	-24.4677	-0.065
0.3	149.911	-0.065
0.3	170.823	-0.065
0.3	-25.8644	-0.065
0.3	62.2564	-0.065
0.3	-11.7133	-0.065
0.3	37.4193	-0.065
0.3	-140.593	-0.065
0.3	103.183	-0.065
0.3	116.486	-0.065
0.3	133.392	-0.065
0.3	95.5536	-0.065
0.3	-106.197	-0.065
0.3	171.519	-0.065
0.3	12.3659	-0.065
0.3	-127.331	-0.065
0.3	9.08981	-0.065
0.3	-45.4603	-0.065
0.3	-175.321	-0.065
0.3	62.2065	-0.065
0.3	100.061	-0.065
0.3	46.9654	-0.065
0.3	-13.6421	-0.065
0.3	22.7544	-0.065
0.3	80.8104	-0.065
0.3	-147.002	-0.065
0.3	108.782	-0.065
0.3	-132.839	-0.065
0.3	12.0934	-0.065
0.3	16.6325	-0.065
0.3	-127.046	-0.065
0.3	-70.998	-0.065
0.3	-98.2109	-0.065
0.3	141.662	-0.065
0.3	0.412325	-0.065
0.3	-155.714	-0.065
0.3	-135.756	-0.065
