pol.	phi	weight
0.3	46.2817	1
0.3	82.6718	1
0.3	-16.1369	1
0.3	86.1351	1
0.3	-28.6318	1
0.3	-25.7867	1
0.3	-34.2485	1
0.3	-98.3566	1
0.3	120.356	1
0.3	-51.9711	1
0.3	18.72	1
0.3	4.12732	1
0.3	21.0998	1
0.3	178.973	1
0.3	56.4827	1
0.3	34.0824	1
0.3	-40.9087	1
0.3	101.189	1
0.3	93.0093	1
0.3	164.486	1
0.3	134.844	1
0.3	80.547	1
0.3	46.4802	1
0.3	-165.316	1
0.3	-102.161	1
0.3	-174.544	1
0.3	4.15669	1
0.3	-34.2827	1
0.3	-20.1734	1
0.3	-64.3291	1
0.3	-40.3535	1
0.3	151.361	1
0.3	-67.5546	1
0.3	137.043	1
0.3	165.322	1
0.3	-81.9981	1
0.3	-106.145	1
0.3	-151.45	1
0.3	-138.747	1
0.3	-16.5077	1
0.3	132.107	1
0.3	21.9908	1
0.3	-25.3258	1
0.3	67.2312	1
0.3	160.824	1
0.3	27.3646	1
0.3	-162.637	1
0.3	-46.9591	1
0.3	42.3008	1
0.3	156.505	1
0.3	109.682	1
0.3	-71.6687	1
0.3	-104.937	1
0.3	-47.4299	1
0.3	164.729	1
0.3	149.261	1
0.3	3.17358	1
0.3	-172.855	1
0.3	68.1455	1
0.3	-89.0999	1
0.3	-40.6744	1
0.3	22.151	1
0.3	-47.6787	1
0.3	126.385	1
0.3	45.9172	1
0.3	-173.794	1
0.3	155.105	1
0.3	104.657	1
0.3	-96.3619	1
0.3	121.883	1
0.3	128.465	1
0.3	-0.555061	1
0.3	127.335	1
0.3	-140.722	1
0.3	-74.4241	1
0.3	-55.9774	1
0.3	141.215	1
0.3	-132.687	1
0.3	-42.5221	1
0.3	-37.0807	1
0.3	-174.491	1
0.3	-175.027	1
0.3	90.7888	1
0.3	146.283	1
0.3	-119.15	1
0.3	78.4863	1
0.3	-54.5615	1
0.3	-76.1264	1
0.3	49.571	1
0.3	-79.9541	1
0.3	-5.91934	1
0.3	130.035	1
0.3	-81.6044	1
0.3	20.3563	1
0.3	-142.755	1
0.3	-18.5056	1
0.3	81.8875	1
0.3	-84.4724	1
0.3	8.94739	1
0.3	123.641	1
0.3	-40.5046	1
0.3	-28.9268	1
0.3	111.198	1
0.3	-71.1463	1
0.3	-173.671	1
0.3	72.7453	1
0.3	161.461	1
0.3	118.558	1
0.3	-92.2496	1
0.3	72.1815	1
0.3	143.912	1
0.3	-76.2722	1
0.3	120.878	1
0.3	66.6789	1
0.3	-27.9166	1
0.3	100.937	1
0.3	44.78	1
0.3	120.352	1
0.3	-88.895	1
0.3	24.9336	1
0.3	-128.08	1
0.3	134	1
0.3	100.329	1
0.3	122.311	1
0.3	-164.945	1
0.3	26.5723	1
0.3	-92.7115	1
0.3	8.7474	1
0.3	-64.0034	1
0.3	-147.273	1
0.3	22.7307	1
0.3	174.853	1
0.3	-93.7903	1
0.3	61.8988	1
0.3	-77.1517	1
0.3	-154.797	1
0.3	-129.512	1
0.3	125.463	1
0.3	172.532	1
0.3	-179.364	1
0.3	123.767	1
0.3	55.1588	1
0.3	158.82	1
0.3	-84.4964	1
0.3	-23.7952	1
0.3	53.08	1
0.3	44.4583	1
0.3	160.34	1
0.3	-99.5555	1
0.3	-19.8766	1
0.3	49.4791	1
0.3	-99.8001	1
0.3	-68.4561	1
0.3	-82.3201	1
0.3	93.6017	1
0.3	12.4514	1
0.3	132.439	1
0.3	-134.845	1
0.3	28.4392	1
0.3	174.164	1
0.3	-174.885	1
0.3	88.1468	1
0.3	-127.259	1
0.3	45.7324	1
0.3	64.3748	1
0.3	-171.096	1
0.3	-81.0188	1
0.3	-13.1608	1
0.3	63.0783	1
0.3	-37.9034	1
0.3	-32.1736	1
0.3	1.7266	1
0.3	-139.461	1
0.3	13.6101	1
0.3	-39.7166	1
0.3	-52.462	1
0.3	-166.85	1
0.3	-119.142	1
0.3	109.267	1
0.3	27.1802	1
0.3	163.843	1
0.3	130.962	1
0.3	-106.597	1
0.3	-147.993	1
0.3	30.8388	1
0.3	24.7793	1
0.3	-3.17361	1
0.3	-25.1823	1
0.3	-141.171	1
0.3	-120.714	1
0.3	178.159	1
0.3	-129.693	1
0.3	-139.887	1
0.3	11.9799	1
0.3	41.2183	1
0.3	125.749	1
0.3	43.0024	1
0.3	39.1546	1
0.3	38.1956	1
0.3	154.861	1
0.3	38.7957	1
0.3	19.2391	1
0.3	-0.559883	-0.065
0.3	66.2016	-0.065
0.3	-146.089	-0.065
0.3	-80.305	-0.065
0.3	-42.5906	-0.065
0.3	-161.413	-0.065
0.3	35.6476	-0.065
0.3	-28.7776	-0.065
0.3	-73.2035	-0.065
0.3	-116.88	-0.065
0.3	153.871	-0.065
0.3	-159.527	-0.065
0.3	61.0448	-0.065
0.3	93.7692	-0.065
0.3	40.8691	-0.065
0.3	110.131	-0.065
0.3	-142.309	-0.065
0.3	-94.0815	-0.065
0.3	156.308	-0.065
0.3	-159.705	-0.065
0.3	92.4215	-0.065
0.3	-141.375	-0.065
0.3	171.993	-0.065
0.3	-154.005	-0.065
0.3	167.234	-0.065
0.3	52.4512	-0.065
0.3	37.8505	-0.065
0.3	38.0094	-0.065
0.3	-12.8903	-0.065
0.3	110.689	-0.065
0.3	50.4654	-0.065
0.3	-39.974	-0.065
0.3	174.445	-0.065
0.3	-87.4999	-0.065
0.3	-17.7517	-0.065
0.3	-89.2903	-0.065
0.3	170.566	-0.065
0.3	-95.6214	-0.065
0.3	12.8993	-0.065
0.3	91.8895	-0.065
0.3	139.74	-0.065
0.3	-99.5072	-0.065
0.3	-179.405	-0.065
0.3	-10.179	-0.065
0.3	-127.029	-0.065
0.3	71.2792	-0.065
0.3	97.6295	-0.065
0.3	-157.356	-0.065
0.3	-53.3066	-0.065
0.3	12.2166	-0.065
0.3	-117.187	-0.065
0.3	-33.4481	-0.065
0.3	-24.4868	-0.065
0.3	-87.8834	-0.065
0.3	-11.6856	-0.065
0.3	-48.5086	-0.065
0.3	-99.2384	-0.065
0.3	-44.4403	-0.065
0.3	98.3085	-0.065
0.3	91.4046	-0.065
0.3	-49.147	-0.065
0.3	41.5135	-0.065
0.3	135.95	-0.065
0.3	-4.99934	-0.065
0.3	21.1347	-0.065
0.3	-17.0565	-0.065
0.3	153.985	-0.065
0.3	-137.043	-0.065
0.3	38.8094	-0.065
0.3	-106.145	-0.065
0.3	-51.1812	-0.065
0.3	-22.2174	-0.065
0.3	79.6396	-0.065
0.3	54.5644	-0.065
