pol.	phi	weight
0.3	-53.2552	1
0.3	-164.791	1
0.3	-13.9914	1
0.3	-74.5287	1
0.3	114.25	1
0.3	-173.047	1
0.3	-45.3663	1
0.3	-94.1554	1
0.3	103.076	1
0.3	-6.80719	1
0.3	-79.0782	1
0.3	173.385	1
0.3	-115.043	1
0.3	137.562	1
0.3	-42.3068	1
0.3	-135.032	1
0.3	-50.2408	1
0.3	-104.656	1
0.3	-17.5943	1
0.3	96.7915	1
0.3	61.4306	1
0.3	104.714	1
0.3	-157.444	1
0.3	-77.455	1
0.3	40.5604	1
0.3	177.936	1
0.3	-75.294	1
0.3	164.893	1
0.3	-178.698	1
0.3	158.984	1
0.3	57.7216	1
0.3	157.989	1
0.3	-9.50702	1
0.3	-56.2149	1
0.3	-47.7878	1
0.3	-27.9584	1
0.3	35.3292	1
0.3	-31.0885	1
0.3	-30.0029	1
0.3	-77.1606	1
0.3	-46.9398	1
0.3	130.036	1
0.3	89.005	1
0.3	-77.4933	1
0.3	-44.5478	1
0.3	120.627	1
0.3	137.333	1
0.3	-4.62075	1
0.3	-24.6626	1
0.3	67.2008	1
0.3	-144.285	1
0.3	23.9081	1
0.3	42.2786	1
0.3	141.649	1
0.3	114.869	1
0.3	151.438	1
0.3	-157.737	1
0.3	-15.483	1
0.3	82.1382	1
0.3	-108.412	1
0.3	-76.1474	1
0.3	42.3714	1
0.3	70.3665	1
0.3	128.077	1
0.3	-4.71045	1
0.3	93.9042	1
0.3	135.767	1
0.3	-89.6259	1
0.3	28.7811	1
0.3	11.073	1
0.3	-47.0041	1
0.3	6.53852	1
0.3	116.482	1
0.3	-109.231	1
0.3	-15.7212	1
0.3	-24.0522	1
0.3	-50.4337	1
0.3	-54.88	1
0.3	-178.456	1
0.3	-158.855	1
0.3	-10.9419	1
0.3	-40.0039	1
0.3	126.216	1
0.3	100.483	1
0.3	32.0571	1
0.3	-95.6409	1
0.3	-160.196	1
0.3	-145.32	1
0.3	-56.8662	1
0.3	-0.444081	1
0.3	-92.9331	1
0.3	-179.226	1
0.3	-3.31232	1
0.3	118.997	1
0.3	83.4629	1
0.3	-176.052	1
0.3	-88.5546	1
0.3	89.6136	1
0.3	174.172	1
0.3	78.0937	1
0.3	-52.857	1
0.3	123.018	1
0.3	171.258	1
0.3	-176.274	1
0.3	-104.048	1
0.3	-88.633	1
0.3	-135.562	1
0.3	25.0078	1
0.3	-140.514	1
0.3	131.094	1
0.3	126.191	1
0.3	7.20908	1
0.3	-15.7219	1
0.3	34.693	1
0.3	-153.611	1
0.3	70.3428	1
0.3	-130.937	1
0.3	105.646	1
0.3	2.36343	1
0.3	-47.6933	1
0.3	170.167	1
0.3	-156.294	1
0.3	140.833	1
0.3	112.22	1
0.3	141.986	1
0.3	139.725	1
0.3	136.533	1
0.3	-63.7455	1
0.3	66.4638	1
0.3	-6.49501	1
0.3	101.13	1
0.3	84.0855	1
0.3	77.2775	1
0.3	-132.72	1
0.3	29.3865	1
0.3	-79.1395	1
0.3	88.9531	1
0.3	-153.151	1
0.3	-176.649	1
0.3	-68.208	1
0.3	-23.8618	1
0.3	176.035	1
0.3	40.4981	1
0.3	116.633	1
0.3	127.21	1
0.3	-122.175	1
0.3	146.033	1
0.3	-167.969	1
0.3	9.97283	1
0.3	-28.7748	1
0.3	-18.3097	1
0.3	20.4615	1
0.3	157.16	1
0.3	22.1963	1
0.3	-58.943	1
0.3	31.133	1
0.3	-51.1877	1
0.3	33.2802	1
0.3	-117.996	1
0.3	23.6964	1
0.3	-152.733	1
0.3	139.21	1
0.3	-48.1761	1
0.3	-56.4663	1
0.3	57.4755	1
0.3	169.199	1
0.3	-97.5217	1
0.3	-179.392	1
0.3	144.207	1
0.3	-156.448	1
0.3	97.528	1
0.3	46.5002	1
0.3	113.455	1
0.3	-131.592	1
0.3	120.826	1
0.3	-29.3514	1
0.3	-79.0874	1
0.3	-136.858	1
0.3	-16.8433	1
0.3	-38.7298	1
0.3	-95.644	1
0.3	-120.268	1
0.3	86.3868	1
0.3	174.705	1
0.3	98.4439	1
0.3	-42.1863	1
0.3	162.867	1
0.3	-91.6628	1
0.3	64.6235	1
0.3	83.3709	1
0.3	93.5773	1
0.3	63.3094	1
0.3	-97.1684	1
0.3	101.746	1
0.3	72.5962	1
0.3	-136.774	1
0.3	-142.668	1
0.3	-145.929	1
0.3	-90.8134	1
0.3	53.3541	1
0.3	36.2459	1
0.3	-115.157	1
0.3	65.926	1
0.3	17.3247	1
0.3	3.63664	1
0.3	152.86	1
0.3	44.355	1
0.3	-167.342	1
0.3	101.204	1
0.3	-141.056	1
0.3	166.766	1
0.3	-169.744	1
0.3	-121.419	1
0.3	110.483	1
0.3	-145.116	1
0.3	155.608	-0.065
0.3	-85.9495	-0.065
0.3	53.565	-0.065
0.3	20.6881	-0.065
0.3	-25.6076	-0.065
0.3	-129.587	-0.065
0.3	148.19	-0.065
0.3	102.992	-0.065
0.3	-70.7551	-0.065
0.3	-101.95	-0.065
0.3	94.2306	-0.065
0.3	107.33	-0.065
0.3	67.9668	-0.065
0.3	54.2564	-0.065
0.3	46.1064	-0.065
0.3	-34.0991	-0.065
0.3	-130.717	-0.065
0.3	101.56	-0.065
0.3	19.9495	-0.065
