pol.	phi	weight
0.3	-18.9473	1
0.3	-20.1308	1
0.3	-76.009	1
0.3	44.7748	1
0.3	-4.28523	1
0.3	-117.156	1
0.3	46.5516	1
0.3	-7.75698	1
0.3	30.8684	1
0.3	-43.6858	1
0.3	-114.996	1
0.3	-21.2907	1
0.3	171.614	1
0.3	20.7801	1
0.3	151.421	1
0.3	-21.0563	1
0.3	122.416	1
0.3	-167.181	1
0.3	-117.17	1
0.3	-19.8449	1
0.3	73.1068	1
0.3	-22.6274	1
0.3	-105.916	1
0.3	-134.615	1
0.3	123.499	1
0.3	-123.842	1
0.3	132.175	1
0.3	42.0476	1
0.3	109.585	1
0.3	116.808	1
0.3	173.408	1
0.3	14.2557	1
0.3	-108.154	1
0.3	124.573	1
0.3	156.311	1
0.3	37.0071	1
0.3	167.725	1
0.3	128.084	1
0.3	150.056	1
0.3	-58.966	1
0.3	-126.109	1
0.3	-112.933	1
0.3	-49.1658	1
0.3	33.7872	1
0.3	-72.033	1
0.3	46.1808	1
0.3	72.4398	1
0.3	105.276	1
0.3	33.4608	1
0.3	178.532	1
0.3	-151.726	1
0.3	-62.737	1
0.3	15.8326	1
0.3	-5.76433	1
0.3	157.749	1
0.3	23.6322	1
0.3	-61.6425	1
0.3	-27.0743	1
0.3	107.146	1
0.3	-96.2897	1
0.3	-71.9059	1
0.3	-87.5986	1
0.3	32.7735	1
0.3	-155.359	1
0.3	157.515	1
0.3	-98.8553	1
0.3	163.336	1
0.3	120.587	1
0.3	-40.7152	1
0.3	-136.444	1
0.3	96.8067	1
0.3	158.816	1
0.3	-91.252	1
0.3	174.361	1
0.3	-149.592	1
0.3	-109.609	1
0.3	-133.259	1
0.3	107.584	1
0.3	-25.8544	1
0.3	-21.6943	1
0.3	82.8925	1
0.3	-35.2288	1
0.3	-92.1707	1
0.3	92.5111	1
0.3	75.672	1
0.3	-66.9183	1
0.3	-140.015	1
0.3	15.5667	1
0.3	-171.688	1
0.3	29.7422	1
0.3	38.245	1
0.3	118.493	1
0.3	-24.0674	1
0.3	-92.198	1
0.3	27.2802	1
0.3	35.3216	1
0.3	-50.3649	1
0.3	-70.6371	1
0.3	123.961	1
0.3	-174.198	1
0.3	-46.1147	1
0.3	-92.9089	1
0.3	-29.3987	1
0.3	85.6558	1
0.3	121.208	1
0.3	25.5252	1
0.3	-127.258	1
0.3	-79.7501	1
0.3	132.853	1
0.3	-91.6612	1
0.3	-10.6589	1
0.3	88.3729	1
0.3	-32.8614	1
0.3	127.983	1
0.3	-56.9582	1
0.3	-107.074	1
0.3	-152.638	1
0.3	166.668	1
0.3	-82.3419	1
0.3	-4.89047	1
0.3	-175.208	1
0.3	-7.79799	1
0.3	-0.639621	1
0.3	-1.5747	1
0.3	32.5542	1
0.3	-11.147	1
0.3	-99.884	1
0.3	-90.4874	1
0.3	-33.7856	1
0.3	154.624	1
0.3	71.19	1
0.3	-63.9502	1
0.3	-177.486	1
0.3	-156.821	1
0.3	-6.31797	1
0.3	71.8073	1
0.3	83.8911	1
0.3	-35.2415	1
0.3	-12.9574	1
0.3	39.0771	1
0.3	-87.9573	1
0.3	24.2828	1
0.3	74.8906	1
0.3	101.052	1
0.3	93.4839	1
0.3	113.321	1
0.3	-150.387	1
0.3	-135.801	1
0.3	175.288	1
0.3	-61.9347	1
0.3	174.871	1
0.3	-92.6699	1
0.3	117.706	1
0.3	15.642	1
0.3	74.2025	1
0.3	50.5464	1
0.3	-68.8587	1
0.3	22.9812	1
0.3	105.341	1
0.3	-115.458	1
0.3	-93.8803	1
0.3	20.0261	1
0.3	-89.4787	1
0.3	127.712	1
0.3	39.527	1
0.3	65.6225	1
0.3	-22.3391	1
0.3	-26.2384	1
0.3	-161.522	1
0.3	-130.188	1
0.3	171.391	1
0.3	-170.913	1
0.3	-117.966	1
0.3	-102.341	1
0.3	-118.308	1
0.3	76.8945	1
0.3	-63.9428	1
0.3	80.0634	1
0.3	155.775	1
0.3	-170.027	1
0.3	-165.414	1
0.3	97.0157	1
0.3	-157.231	1
0.3	13.7856	1
0.3	170.523	1
0.3	40.4149	1
0.3	131.784	1
0.3	-88.4891	1
0.3	-80.5254	1
0.3	-127.915	1
0.3	-119.102	-0.065
0.3	-144.549	-0.065
0.3	7.36875	-0.065
0.3	134.857	-0.065
0.3	-176.389	-0.065
0.3	-44.5666	-0.065
0.3	-148.377	-0.065
0.3	0.854676	-0.065
0.3	68.4449	-0.065
0.3	11.5337	-0.065
0.3	-103.762	-0.065
0.3	18.5622	-0.065
0.3	80.7265	-0.065
0.3	-89.564	-0.065
0.3	81.1752	-0.065
0.3	-139.374	-0.065
0.3	21.7715	-0.065
0.3	-68.6585	-0.065
0.3	173.863	-0.065
0.3	6.83632	-0.065
0.3	33.6702	-0.065
0.3	82.0238	-0.065
0.3	136.187	-0.065
0.3	1.96404	-0.065
0.3	-127.692	-0.065
0.3	148.912	-0.065
0.3	-48.0502	-0.065
0.3	141.613	-0.065
0.3	125.035	-0.065
0.3	117.362	-0.065
0.3	145.36	-0.065
