pol.	phi	weight
0.3	-25.7264	1
0.3	126.696	1
0.3	158.116	1
0.3	-159.565	1
0.3	-68.2625	1
0.3	42.9785	1
0.3	-12.4365	1
0.3	29.6415	1
0.3	157.035	1
0.3	-27.9424	1
0.3	-125.272	1
0.3	68.1573	1
0.3	1.34326	1
0.3	38.8808	1
0.3	106.033	1
0.3	157.773	1
0.3	110.944	1
0.3	98.0296	1
0.3	108.05	1
0.3	-97.732	1
0.3	59.6253	1
0.3	-40.919	1
0.3	-29.5121	1
0.3	149.343	1
0.3	37.4956	1
0.3	162.432	1
0.3	-75.0163	1
0.3	178.235	1
0.3	-68.6117	1
0.3	-126.444	1
0.3	-7.27889	1
0.3	-130.38	1
0.3	-9.88542	1
0.3	52.831	1
0.3	35.8601	1
0.3	-8.09676	1
0.3	-47.2087	1
0.3	159.323	1
0.3	142.203	1
0.3	98.586	1
0.3	89.6824	1
0.3	-137.778	1
0.3	133.548	1
0.3	58.487	1
0.3	74.2293	1
0.3	-106.435	1
0.3	-64.0266	1
0.3	121.63	1
0.3	146.939	1
0.3	14.8195	1
0.3	29.3472	1
0.3	-83.5721	1
0.3	9.80364	1
0.3	-54.5422	1
0.3	-67.7093	1
0.3	121.14	1
0.3	-85.3241	1
0.3	19.5442	1
0.3	68.4205	1
0.3	-177.778	1
0.3	-153.225	1
0.3	140.535	1
0.3	-84.627	1
0.3	-126.431	1
0.3	105.607	1
0.3	114.959	1
0.3	151.645	1
0.3	-92.8555	1
0.3	-171.878	1
0.3	43.8932	1
0.3	-54.719	1
0.3	-166.497	1
0.3	81.7816	1
0.3	-11.694	1
0.3	-87.504	1
0.3	-146.994	1
0.3	89.4312	1
0.3	-124.529	1
0.3	78.6673	1
0.3	97.9563	1
0.3	-157.667	1
0.3	8.0155	1
0.3	-29.7753	1
0.3	-138.928	1
0.3	-40.3548	1
0.3	2.7846	1
0.3	111.295	1
0.3	-57.2421	1
0.3	133.253	1
0.3	131.156	1
0.3	-36.4813	1
0.3	-45.7176	1
0.3	136.605	1
0.3	148.14	1
0.3	-78.0081	1
0.3	-174.262	1
0.3	102.721	1
0.3	-163.011	1
0.3	34.909	1
0.3	-19.0404	1
0.3	-28.3038	1
0.3	151.425	1
0.3	17.6394	1
0.3	-33.4295	1
0.3	147.019	1
0.3	-22.0711	1
0.3	73.5552	1
0.3	174.844	1
0.3	118.664	1
0.3	-20.6199	1
0.3	-12.4577	1
0.3	152.405	1
0.3	58.876	1
0.3	-12.6458	1
0.3	37.8186	1
0.3	143.809	1
0.3	108.843	1
0.3	50.8806	1
0.3	26.8862	1
0.3	-121.577	1
0.3	136.297	1
0.3	-74.1567	1
0.3	108.246	1
0.3	-68.8416	1
0.3	-44.3201	1
0.3	22.9057	1
0.3	-105.994	1
0.3	122.025	1
0.3	-43.8077	1
0.3	-171.472	1
0.3	-120.42	1
0.3	1.29552	1
0.3	-98.3768	1
0.3	142.139	1
0.3	118.751	1
0.3	-97.9181	1
0.3	-53.5236	1
0.3	91.4418	1
0.3	-35.8799	1
0.3	-132.74	1
0.3	-41.4962	1
