pol.	phi	weight
0.3	-20.8371	1
0.3	-38.7281	1
0.3	100.688	1
0.3	77.1644	1
0.3	-6.79403	1
0.3	93.8483	1
0.3	-137.804	1
0.3	-101.583	1
0.3	-26.7394	1
0.3	54.3128	1
0.3	-55.7578	1
0.3	68.2647	1
0.3	96.8041	1
0.3	-51.3425	1
0.3	-11.5817	1
0.3	-45.1549	1
0.3	126.66	1
0.3	170.73	1
0.3	-37.875	1
0.3	100.58	1
0.3	115.347	1
0.3	112.309	1
0.3	-4.64061	1
0.3	142.162	1
0.3	57.6461	1
0.3	83.4553	1
0.3	-74.4759	1
0.3	108.557	1
0.3	-2.50103	1
0.3	-172.482	1
0.3	128.442	1
0.3	-28.3745	1
0.3	-46.6003	1
0.3	24.9889	1
0.3	-125.24	1
0.3	-44.7437	1
0.3	-17.6883	1
0.3	34.1673	1
0.3	-105.617	1
0.3	-131.115	1
0.3	164.491	1
0.3	67.4947	1
0.3	-74.8086	1
0.3	146.053	1
0.3	82.2258	1
0.3	-49.5243	1
0.3	-97.6156	1
0.3	-64.172	1
0.3	121.097	1
0.3	-26.5015	1
0.3	145.393	1
0.3	139.287	1
0.3	62.0904	1
0.3	144.376	1
0.3	112.082	1
0.3	-76.8449	1
0.3	-138.182	1
0.3	121.894	1
0.3	178.37	1
0.3	-150.509	1
0.3	158.393	1
0.3	-124.392	1
0.3	-116.456	1
0.3	69.4288	1
0.3	-106.628	1
0.3	111.748	1
0.3	138.505	1
0.3	-166.81	1
0.3	-159.117	1
0.3	-28.0321	1
0.3	-110.406	1
0.3	-37.8488	1
0.3	-95.8502	1
0.3	158.398	1
0.3	126.78	1
0.3	76.0777	1
0.3	81.7197	1
0.3	-154.838	1
0.3	-74.0632	1
0.3	145.555	1
0.3	-168.075	1
0.3	133.059	1
0.3	-34.3601	1
0.3	-121.287	1
0.3	-152.148	1
0.3	-100.909	1
0.3	157.895	1
0.3	16.231	1
0.3	122.895	1
0.3	-11.0995	1
0.3	-95.5368	1
0.3	8.94779	1
0.3	166.232	1
0.3	52.0781	1
0.3	-131.567	1
0.3	179.607	1
0.3	20.4853	1
0.3	157.022	1
0.3	122.768	1
0.3	-4.93074	1
0.3	-121.707	1
0.3	85.012	1
0.3	-106.305	1
0.3	-106.374	1
0.3	81.7952	1
