pol.	phi	weight
0.3	-151.081	1
0.3	106.07	1
0.3	-25.9265	1
0.3	-0.376688	1
0.3	5.13146	1
0.3	137.426	1
0.3	-125.701	1
0.3	-21.9602	1
0.3	14.7638	1
0.3	85.806	1
0.3	-10.91	1
0.3	-152.683	1
0.3	147.008	1
0.3	27.3716	1
0.3	-57.7208	1
0.3	-0.82794	1
0.3	106.168	1
0.3	-27.2574	1
0.3	-86.2614	1
0.3	-71.2063	1
0.3	-102.406	1
0.3	-51.713	1
0.3	-110.473	1
0.3	-1.8133	1
0.3	71.7107	1
0.3	140.558	1
0.3	113.48	1
0.3	37.7969	1
0.3	161.344	1
0.3	-1.74206	1
0.3	27.7196	1
0.3	-45.3004	1
0.3	-16.5846	1
0.3	-99.9315	1
0.3	44.2968	1
0.3	-88.8453	1
0.3	-23.0267	1
0.3	84.2526	1
0.3	102.48	1
0.3	129.253	1
0.3	-33.2298	1
0.3	-91.0351	1
0.3	114.281	1
0.3	-94.2559	1
0.3	-98.2084	1
0.3	135.98	1
0.3	83.1003	1
0.3	-60.9436	1
0.3	-116.311	1
0.3	140.933	1
0.3	-49.7117	1
0.3	92.8909	1
0.3	59.1724	1
0.3	-73.3597	1
0.3	130.495	1
0.3	-41.1602	1
0.3	152.572	1
0.3	-51.3175	1
0.3	132.338	1
0.3	-166.941	1
0.3	-46.7834	1
0.3	-50.0194	1
0.3	123.357	1
0.3	-164.86	1
0.3	-97.2461	1
0.3	-51.1164	1
0.3	-8.82684	1
0.3	150.731	1
0.3	144.71	1
0.3	-1.89578	1
0.3	-104.051	1
0.3	94.1357	1
0.3	123.208	1
0.3	164.786	1
0.3	157.371	1
0.3	75.3529	1
0.3	20.4548	1
0.3	-177.478	1
0.3	138.038	1
0.3	117.905	1
0.3	173.203	1
0.3	-176.234	1
0.3	-6.30639	1
0.3	140.981	1
0.3	-110.218	1
0.3	163.107	1
0.3	-32.2394	1
0.3	-31.9403	1
0.3	55.0802	1
0.3	154.455	1
0.3	97.6087	1
0.3	135.904	1
0.3	12.5414	1
0.3	100.385	1
0.3	-37.3174	1
0.3	-28.692	1
0.3	122.848	1
