pol.	phi	weight
0.3	60.3369	1
0.3	-113.412	1
0.3	175.63	1
0.3	176.454	1
0.3	167.114	1
0.3	11.7667	1
0.3	154.936	1
0.3	-66.3088	1
0.3	-177.231	1
0.3	149.517	1
0.3	10.1234	1
0.3	2.69371	1
0.3	17.2528	1
0.3	122.263	1
0.3	-105.515	1
0.3	-75.3498	1
0.3	169.448	1
0.3	-39.8764	1
0.3	86.6362	1
0.3	15.3244	1
0.3	-82.3726	1
0.3	-48.2523	1
0.3	66.7221	1
0.3	-53.9697	1
0.3	79.0767	1
0.3	-61.1709	1
0.3	-28.361	1
0.3	-152.208	1
0.3	14.9663	1
0.3	74.4561	1
0.3	63.0835	1
0.3	32.6112	1
0.3	34.166	1
0.3	172.333	1
0.3	-40.3419	1
0.3	-64.8409	1
0.3	172.74	1
0.3	-104.289	1
0.3	-72.8467	1
0.3	-52.4696	1
0.3	138.159	1
0.3	-26.2032	1
0.3	13.3718	1
0.3	-22.3354	1
0.3	86.3622	1
0.3	173.408	1
0.3	75.8818	1
0.3	-178.635	1
0.3	-20.241	1
0.3	-3.17511	1
0.3	-173.458	1
0.3	25.6014	1
0.3	121.38	1
0.3	62.5897	1
0.3	40.5226	1
0.3	-17.3114	1
0.3	-33.7611	1
0.3	-32.4993	1
0.3	164.73	1
0.3	-117.616	1
0.3	-7.09144	1
0.3	160.557	1
0.3	-66.7424	1
0.3	-169.298	1
0.3	80.3071	1
0.3	93.0047	1
0.3	23.4877	1
0.3	-12.4004	1
0.3	-74.0987	1
0.3	-21.8681	1
0.3	13.7505	1
0.3	-74.5746	1
0.3	-78.1617	1
0.3	54.8168	1
0.3	-168.668	1
0.3	57.1911	1
0.3	-115.38	1
0.3	165.203	1
0.3	36.44	1
0.3	90.1642	1
0.3	145.536	1
0.3	5.30603	1
0.3	91.7526	1
0.3	153.416	1
0.3	41.4361	1
0.3	-150.617	1
0.3	57.2279	1
0.3	92.0722	1
0.3	21.8914	1
0.3	-17.9473	1
0.3	-127.436	1
0.3	-125.541	1
0.3	-40.9623	1
0.3	82.153	1
0.3	49.3205	1
0.3	-65.9234	1
0.3	88.6876	1
0.3	-49.3152	1
0.3	68.687	1
0.3	-66.3449	1
0.3	-134.312	1
0.3	-28.8946	1
0.3	51.2039	1
0.3	-29.5695	1
0.3	-6.85211	1
0.3	-8.11115	1
0.3	-59.128	1
0.3	-131.491	1
0.3	-11.0427	1
0.3	151.587	1
0.3	-79.5547	1
0.3	113.405	1
0.3	6.60686	1
0.3	5.45773	1
0.3	14.0722	1
0.3	-135.996	1
0.3	71.9764	1
0.3	35.839	1
0.3	135.121	1
0.3	59.3716	1
0.3	-49.8587	1
0.3	165.33	1
0.3	76.8215	1
0.3	86.0963	1
0.3	-30.6192	1
0.3	25.9837	1
0.3	99.381	1
0.3	74.7594	1
0.3	-85.1714	1
0.3	-60.4461	1
0.3	-147.667	1
0.3	-34.7867	1
0.3	-104.949	1
0.3	163.868	1
0.3	19.4492	1
0.3	-162.251	1
0.3	163.907	1
0.3	-169.756	1
0.3	57.5815	1
0.3	96.3134	1
0.3	7.27163	1
0.3	-43.4714	1
0.3	97.0596	1
0.3	18.8228	1
0.3	155.232	1
0.3	-115.39	1
0.3	-113.642	1
0.3	-67.6606	1
0.3	-153.259	1
0.3	64.7664	1
0.3	8.70893	1
0.3	-81.3092	1
0.3	-107.781	1
0.3	-56.6597	1
0.3	55.746	1
0.3	41.4348	1
0.3	-86.1107	1
0.3	85.246	1
0.3	-95.9459	1
0.3	-141.404	1
0.3	-145.723	1
0.3	48.6606	1
0.3	-61.9729	1
0.3	-70.1197	1
0.3	-68.2085	1
0.3	152.386	1
0.3	-148.751	1
0.3	120.432	1
0.3	-150.031	1
0.3	-118.851	1
0.3	-11.5392	1
0.3	-177.052	1
0.3	21.84	1
0.3	137.906	1
0.3	-7.31607	1
0.3	-105.889	-0.065
0.3	-137.266	-0.065
0.3	167.119	-0.065
0.3	-92.7651	-0.065
0.3	50.5082	-0.065
0.3	67.4898	-0.065
0.3	61.5362	-0.065
0.3	-157.394	-0.065
0.3	-6.37786	-0.065
0.3	-91.6882	-0.065
0.3	-83.7709	-0.065
0.3	-126.079	-0.065
0.3	47.5397	-0.065
0.3	125.383	-0.065
0.3	-31.8406	-0.065
0.3	61.2031	-0.065
0.3	32.5862	-0.065
0.3	21.631	-0.065
0.3	151.275	-0.065
0.3	-68.825	-0.065
0.3	-57.3966	-0.065
0.3	81.5485	-0.065
0.3	175.17	-0.065
0.3	0.581289	-0.065
0.3	-165.483	-0.065
0.3	157.939	-0.065
0.3	7.79982	-0.065
0.3	-108.476	-0.065
0.3	-118.304	-0.065
0.3	-147.897	-0.065
0.3	-126.641	-0.065
0.3	-138.161	-0.065
0.3	-35.0782	-0.065
0.3	-158.846	-0.065
0.3	-90.5965	-0.065
0.3	-136.425	-0.065
0.3	92.5102	-0.065
0.3	16.4934	-0.065
0.3	9.04632	-0.065
0.3	-177.471	-0.065
0.3	0.768016	-0.065
0.3	-153.795	-0.065
0.3	174.106	-0.065
0.3	-51.6809	-0.065
0.3	-141.68	-0.065
0.3	-83.1629	-0.065
0.3	168.546	-0.065
0.3	158.368	-0.065
0.3	171.588	-0.065
0.3	-167.527	-0.065
0.3	58.4287	-0.065
0.3	-115.133	-0.065
0.3	-114.996	-0.065
0.3	97.3507	-0.065
0.3	28.0926	-0.065
0.3	-78.7181	-0.065
0.3	-16.3628	-0.065
0.3	86.458	-0.065
0.3	-113.762	-0.065
0.3	78.894	-0.065
0.3	162.93	-0.065
0.3	152.454	-0.065
0.3	29.6345	-0.065
0.3	-143.13	-0.065
0.3	111.867	-0.065
0.3	17.6499	-0.065
0.3	-31.2371	-0.065
0.3	47.4541	-0.065
0.3	177.678	-0.065
0.3	74.6458	-0.065
0.3	8.96859	-0.065
0.3	-113.916	-0.065
0.3	-92.842	-0.065
0.3	29.069	-0.065
0.3	179.654	-0.065
0.3	67.2247	-0.065
0.3	177.159	-0.065
0.3	126.087	-0.065
0.3	-112.546	-0.065
0.3	17.7173	-0.065
0.3	45.6025	-0.065
0.3	128.545	-0.065
0.3	-151.534	-0.065
0.3	-11.969	-0.065
0.3	-11.4442	-0.065
0.3	-175.482	-0.065
0.3	161.153	-0.065
0.3	121.236	-0.065
0.3	101.668	-0.065
0.3	73.8999	-0.065
0.3	12.9888	-0.065
0.3	-156.574	-0.065
0.3	143.116	-0.065
0.3	-108.046	-0.065
0.3	36.5683	-0.065
0.3	-57.4916	-0.065
0.3	147.173	-0.065
0.3	54.3811	-0.065
0.3	104.214	-0.065
0.3	151.384	-0.065
0.3	10.8967	-0.065
0.3	-171.959	-0.065
0.3	-47.7296	-0.065
0.3	26.0262	-0.065
0.3	12.611	-0.065
0.3	141.212	-0.065
0.3	-139.391	-0.065
0.3	-11.2496	-0.065
0.3	-154.185	-0.065
0.3	-134.494	-0.065
0.3	-85.6821	-0.065
0.3	-8.63219	-0.065
0.3	-124.927	-0.065
0.3	-80.6691	-0.065
0.3	-124.54	-0.065
0.3	170.347	-0.065
0.3	48.2471	-0.065
0.3	-80.5498	-0.065
0.3	122.894	-0.065
0.3	-150.59	-0.065
0.3	165.705	-0.065
0.3	-88.6491	-0.065
0.3	-136.134	-0.065
0.3	-167.635	-0.065
0.3	-133.259	-0.065
0.3	-124.611	-0.065
0.3	-92.2901	-0.065
0.3	-67.5252	-0.065
0.3	-27.4494	-0.065
0.3	-11.2349	-0.065
0.3	125.144	-0.065
0.3	-16.5546	-0.065
0.3	-167.917	-0.065
0.3	14.0663	-0.065
0.3	-154.87	-0.065
0.3	132.985	-0.065
-0.3	177.25	1
-0.3	-27.9512	1
-0.3	174.867	1
-0.3	5.6944	1
-0.3	82.2341	1
-0.3	-149.004	1
-0.3	35.2126	1
-0.3	-51.826	1
-0.3	-6.56822	1
-0.3	-49.3141	1
-0.3	3.08306	1
-0.3	-38.9208	1
-0.3	-61.5864	1
-0.3	-12.5825	1
-0.3	-142.157	1
-0.3	48.6992	1
-0.3	-9.17683	1
-0.3	98.967	1
-0.3	104.738	1
-0.3	-167.877	1
-0.3	74.128	1
-0.3	-151.613	1
-0.3	4.77809	1
-0.3	-28.9689	1
-0.3	163.115	1
-0.3	45.4359	1
-0.3	51.0909	1
-0.3	-94.0834	1
-0.3	-114.957	1
-0.3	-173.879	1
-0.3	41.3102	1
-0.3	-85.4184	1
-0.3	108.586	1
-0.3	-62.5273	1
-0.3	32.0501	1
-0.3	60.6982	1
-0.3	104.78	1
-0.3	98.9356	1
-0.3	10.3673	1
-0.3	-160.346	1
-0.3	152.573	1
-0.3	-138.481	1
-0.3	-110.775	1
-0.3	-13.0794	1
-0.3	-117.935	1
-0.3	140.505	1
-0.3	-120.569	1
-0.3	101.07	1
-0.3	-91.1128	1
-0.3	49.5989	1
-0.3	160.576	1
-0.3	141.088	1
-0.3	110.752	1
-0.3	-174.872	1
-0.3	57.3898	1
-0.3	90.7091	1
-0.3	29.1031	1
-0.3	-101.775	1
-0.3	-9.06754	1
-0.3	-159.722	1
-0.3	-109.584	1
-0.3	-50.3898	1
-0.3	-46.3205	1
-0.3	61.9161	1
-0.3	-149.656	1
-0.3	-98.096	1
-0.3	-125.727	1
-0.3	-110.484	1
-0.3	-110.095	1
-0.3	82.5514	1
-0.3	-169.47	1
