pol.	phi	weight
0.3	141.704	1
0.3	74.5322	1
0.3	-151.679	1
0.3	58.3865	1
0.3	68.1089	1
0.3	134.651	1
0.3	63.5709	1
0.3	-86.8246	1
0.3	97.1647	1
0.3	33.721	1
0.3	160.365	1
0.3	-42.6553	1
0.3	154.195	1
0.3	-149.054	1
0.3	100.247	1
0.3	122.195	1
0.3	-22.7033	1
0.3	83.3954	1
0.3	-93.5146	1
0.3	116.786	1
0.3	54.8241	1
0.3	120.959	1
0.3	26.2715	1
0.3	26.8686	1
0.3	-87.8949	1
0.3	159.634	1
0.3	-130.743	1
0.3	90.8	1
0.3	170.454	1
0.3	-84.4158	1
0.3	40.4828	1
0.3	-174.813	1
0.3	-147.198	1
0.3	49.3698	1
0.3	18.3487	1
0.3	87.5365	1
0.3	-17.655	1
0.3	38.7768	1
0.3	162.113	1
0.3	74.5034	1
0.3	-127.824	1
0.3	151.966	1
0.3	-77.5796	1
0.3	35.0231	1
0.3	95.4812	1
0.3	-38.5727	1
0.3	7.14324	1
0.3	-167.498	1
0.3	-6.7367	1
0.3	149.726	1
0.3	-37.6122	1
0.3	-127.424	1
0.3	112.564	1
0.3	144.021	1
0.3	104.896	1
0.3	-163.606	1
0.3	-160.153	1
0.3	-33.9482	1
0.3	11.2281	1
0.3	169.572	1
0.3	-100.794	1
0.3	-107.686	1
0.3	39.583	1
0.3	160.081	1
0.3	-40.3183	1
0.3	-108.445	1
0.3	-99.4824	1
0.3	145.089	1
0.3	-74.9064	1
0.3	-69.9009	1
0.3	23.5315	1
0.3	114.47	1
0.3	79.3601	1
0.3	153.087	1
0.3	178.43	1
0.3	51.0784	1
0.3	30.2047	1
0.3	88.0496	-0.065
0.3	-71.622	-0.065
0.3	-46.3132	-0.065
0.3	25.4685	-0.065
0.3	42.3253	-0.065
0.3	60.5041	-0.065
0.3	36.636	-0.065
0.3	-144.711	-0.065
0.3	34.2174	-0.065
0.3	49.7524	-0.065
0.3	-12.2774	-0.065
0.3	149.654	-0.065
0.3	-6.98751	-0.065
0.3	-23.0715	-0.065
0.3	-8.0166	-0.065
0.3	-135.605	-0.065
0.3	28.6842	-0.065
0.3	-66.8709	-0.065
0.3	-171.358	-0.065
0.3	-12.8632	-0.065
0.3	-42.6654	-0.065
0.3	90.2207	-0.065
0.3	15.1303	-0.065
0.3	31.1727	-0.065
0.3	138.64	-0.065
0.3	-170.673	-0.065
0.3	103.834	-0.065
0.3	-111.523	-0.065
0.3	-172.867	-0.065
0.3	-112.258	-0.065
0.3	143.523	-0.065
0.3	33.9936	-0.065
0.3	-135.586	-0.065
0.3	64.0723	-0.065
0.3	-142.757	-0.065
0.3	-5.38957	-0.065
0.3	50.1364	-0.065
0.3	-117.915	-0.065
0.3	-88.6993	-0.065
0.3	-44.6093	-0.065
0.3	-9.9138	-0.065
0.3	88.667	-0.065
0.3	168.561	-0.065
0.3	-74.8263	-0.065
0.3	165.685	-0.065
0.3	-145.742	-0.065
0.3	146.16	-0.065
0.3	-165.92	-0.065
0.3	71.856	-0.065
0.3	-129.063	-0.065
0.3	23.2928	-0.065
0.3	-110.932	-0.065
0.3	-58.7715	-0.065
0.3	-10.7786	-0.065
0.3	-141.492	-0.065
0.3	-14.1937	-0.065
0.3	-43.794	-0.065
0.3	-86.1498	-0.065
0.3	80.2603	-0.065
0.3	-104.036	-0.065
0.3	91.9668	-0.065
0.3	-95.9212	-0.065
0.3	149.512	-0.065
0.3	173.496	-0.065
0.3	-39.7945	-0.065
0.3	74.5968	-0.065
0.3	-136.76	-0.065
0.3	-1.90639	-0.065
0.3	-53.3165	-0.065
0.3	-82.2991	-0.065
0.3	-20.7625	-0.065
0.3	79.9678	-0.065
0.3	102.234	-0.065
0.3	-4.72291	-0.065
0.3	-140.533	-0.065
0.3	6.59635	-0.065
0.3	-44.5026	-0.065
0.3	-63.3762	-0.065
0.3	-27.3792	-0.065
0.3	145.825	-0.065
0.3	-113.36	-0.065
0.3	-24.4812	-0.065
0.3	29.0054	-0.065
0.3	-117.878	-0.065
0.3	147.246	-0.065
0.3	-55.97	-0.065
0.3	-99.1564	-0.065
0.3	42.4572	-0.065
0.3	-84.0214	-0.065
0.3	-54.2025	-0.065
0.3	113.943	-0.065
0.3	-126.125	-0.065
0.3	-107.234	-0.065
0.3	119.806	-0.065
0.3	-133.295	-0.065
0.3	-70.6166	-0.065
0.3	120.895	-0.065
0.3	-86.0722	-0.065
0.3	143.878	-0.065
0.3	-55.577	-0.065
0.3	-149.311	-0.065
0.3	98.2519	-0.065
0.3	159.008	-0.065
0.3	47.66	-0.065
0.3	-68.67	-0.065
0.3	-141.773	-0.065
0.3	8.81516	-0.065
0.3	65.5048	-0.065
0.3	153.611	-0.065
0.3	103.197	-0.065
0.3	60.5845	-0.065
0.3	69.3962	-0.065
0.3	43.2986	-0.065
0.3	107.26	-0.065
0.3	-129.556	-0.065
0.3	176.992	-0.065
0.3	-122.3	-0.065
0.3	-120.124	-0.065
0.3	-41.546	-0.065
0.3	26.6016	-0.065
0.3	43.1339	-0.065
0.3	115.333	-0.065
0.3	-57.3989	-0.065
0.3	-5.1693	-0.065
0.3	-125.329	-0.065
0.3	-111.599	-0.065
0.3	-118.386	-0.065
0.3	71.6023	-0.065
0.3	128.419	-0.065
0.3	-99.2274	-0.065
0.3	-78.1263	-0.065
-0.3	177.71	1
-0.3	60.2117	1
-0.3	-88.5849	1
-0.3	-161.678	1
-0.3	45.576	1
-0.3	176.553	1
-0.3	-49.7419	1
-0.3	-146.857	1
-0.3	85.6179	1
-0.3	-121.123	1
-0.3	-162.272	1
-0.3	-150.815	1
-0.3	-163.093	1
-0.3	-41.9023	1
-0.3	-151.405	1
-0.3	76.6777	1
-0.3	-17.7368	1
-0.3	-29.2366	1
-0.3	19.0444	1
-0.3	118.043	1
-0.3	-137.346	1
-0.3	17.6587	1
-0.3	80.9593	1
-0.3	-54.3255	1
-0.3	-138.787	1
-0.3	-156.05	1
-0.3	134.514	1
-0.3	96.3504	1
-0.3	-141.686	1
-0.3	164.697	1
-0.3	78.8994	1
-0.3	-56.764	1
-0.3	-14.8649	1
-0.3	-63.7131	1
-0.3	-142.885	1
-0.3	170.398	1
-0.3	15.1794	1
-0.3	99.9619	1
-0.3	-110.695	1
-0.3	-155.327	1
-0.3	-96.1112	1
-0.3	-26.6025	1
-0.3	-54.4758	1
-0.3	-99.5185	1
-0.3	32.213	1
-0.3	-83.7639	1
-0.3	-62.0887	1
-0.3	-70.8378	1
-0.3	79.6772	1
-0.3	-100.732	1
-0.3	-11.0386	1
-0.3	15.0655	1
-0.3	79.835	1
-0.3	104.025	1
-0.3	-106.076	1
-0.3	-11.3817	1
-0.3	-117.402	1
-0.3	176.283	1
-0.3	-178.659	1
-0.3	-101.827	1
-0.3	49.8066	1
-0.3	-84.4322	1
-0.3	-9.48772	1
-0.3	106.543	1
-0.3	-49.0269	1
-0.3	85.4343	1
-0.3	162.598	1
-0.3	130.386	1
-0.3	-20.6257	1
-0.3	76.5565	1
-0.3	-140.273	1
-0.3	179.156	1
-0.3	151.948	1
-0.3	153.561	1
-0.3	-91.1048	1
-0.3	92.5529	1
-0.3	-22.5711	1
-0.3	-157.69	1
-0.3	-109.204	1
-0.3	-173.922	1
-0.3	-53.7696	1
-0.3	-47.5255	1
-0.3	-111.275	1
-0.3	-126.787	1
-0.3	-35.2112	1
-0.3	145.334	1
-0.3	-76.0072	1
-0.3	-161.462	1
-0.3	-146.899	1
-0.3	-7.374	1
-0.3	66.4065	1
-0.3	-158.275	1
-0.3	41.0297	1
-0.3	161.879	1
-0.3	61.5472	1
-0.3	-34.8843	1
-0.3	169.642	1
-0.3	21.6274	1
-0.3	29.1523	1
-0.3	157.928	1
-0.3	-129.761	1
-0.3	167.521	1
-0.3	-175.587	1
-0.3	-60.925	1
-0.3	6.81301	1
-0.3	122.262	1
-0.3	154.514	1
-0.3	143.063	1
-0.3	9.55756	1
-0.3	-147.948	1
-0.3	74.1167	1
-0.3	-44.0366	1
-0.3	154.658	1
-0.3	153.576	1
-0.3	48.0622	1
-0.3	162.04	1
-0.3	105.256	1
-0.3	-30.2887	1
-0.3	-65.4221	1
-0.3	-179.712	1
-0.3	-102.249	1
-0.3	111.754	1
-0.3	-113.523	1
-0.3	-32.6423	1
-0.3	4.8094	1
-0.3	-100.743	1
-0.3	-123.458	1
-0.3	-171.273	1
-0.3	-131.456	1
-0.3	107.369	1
-0.3	111.374	1
-0.3	92.3168	1
-0.3	100.994	1
-0.3	-71.6506	1
-0.3	-137.078	1
-0.3	156.575	1
-0.3	-106.886	1
-0.3	-142.444	1
-0.3	-79.8846	1
-0.3	-117.461	1
-0.3	39.2098	1
-0.3	-81.1227	1
-0.3	144.407	1
-0.3	-107.098	1
-0.3	-159.711	1
-0.3	128.716	1
-0.3	-132.482	1
-0.3	-98.3073	1
-0.3	120.986	1
-0.3	69.4362	1
-0.3	148.127	1
-0.3	94.242	1
-0.3	-82.4628	1
-0.3	40.4395	1
-0.3	122.462	1
-0.3	-45.0846	1
-0.3	86.9236	1
-0.3	-75.5243	1
-0.3	155.861	1
-0.3	78.211	1
-0.3	130.56	1
-0.3	64.3322	1
-0.3	-85.3553	1
-0.3	-60.0167	1
-0.3	80.0185	1
-0.3	-148.64	1
-0.3	-123.744	1
-0.3	-142.897	1
-0.3	-73.6396	1
-0.3	-123.119	1
-0.3	-19.3364	1
-0.3	-106.676	1
-0.3	-26.0685	1
-0.3	9.26233	1
-0.3	-175.513	1
-0.3	104.657	1
-0.3	-6.86963	1
-0.3	-122.282	1
-0.3	-115.263	1
-0.3	-96.8373	1
-0.3	-39.6494	1
-0.3	-78.014	1
-0.3	29.4085	1
-0.3	92.3735	1
-0.3	-81.7899	1
-0.3	11.7228	1
-0.3	41.4986	-0.065
-0.3	-87.8758	-0.065
-0.3	23.2993	-0.065
-0.3	25.4384	-0.065
-0.3	2.19073	-0.065
-0.3	-177.471	-0.065
-0.3	-51.7354	-0.065
-0.3	-108.939	-0.065
-0.3	-166.942	-0.065
-0.3	143.675	-0.065
-0.3	115.446	-0.065
-0.3	166.753	-0.065
-0.3	-177.57	-0.065
-0.3	-44.8524	-0.065
-0.3	160.501	-0.065
-0.3	157.746	-0.065
-0.3	-144.586	-0.065
-0.3	-46.5586	-0.065
-0.3	144.831	-0.065
-0.3	-42.567	-0.065
-0.3	-22.3395	-0.065
-0.3	92.0699	-0.065
-0.3	-36.7639	-0.065
-0.3	164.267	-0.065
-0.3	-25.8903	-0.065
-0.3	-41.99	-0.065
-0.3	-164.688	-0.065
-0.3	17.6651	-0.065
-0.3	-74.3521	-0.065
-0.3	-59.7168	-0.065
-0.3	115.563	-0.065
-0.3	-153.025	-0.065
-0.3	-174.094	-0.065
-0.3	-109.734	-0.065
-0.3	150.822	-0.065
-0.3	-6.08252	-0.065
-0.3	113.543	-0.065
-0.3	138.342	-0.065
-0.3	12.0418	-0.065
-0.3	-1.54715	-0.065
-0.3	-110.564	-0.065
-0.3	103.218	-0.065
-0.3	-129.005	-0.065
-0.3	161.44	-0.065
-0.3	-54.8902	-0.065
-0.3	41.1033	-0.065
-0.3	-34.7815	-0.065
-0.3	-132.872	-0.065
-0.3	157.863	-0.065
-0.3	68.3324	-0.065
-0.3	41.6638	-0.065
-0.3	-0.880423	-0.065
-0.3	135.606	-0.065
-0.3	-176.712	-0.065
-0.3	-69.7242	-0.065
-0.3	130.139	-0.065
-0.3	-115.067	-0.065
-0.3	-54.1529	-0.065
-0.3	-73.8848	-0.065
-0.3	114.985	-0.065
-0.3	33.0572	-0.065
-0.3	135.329	-0.065
-0.3	113.548	-0.065
-0.3	-169.703	-0.065
-0.3	151.096	-0.065
-0.3	-33.1027	-0.065
-0.3	51.4451	-0.065
-0.3	102.868	-0.065
-0.3	170.468	-0.065
-0.3	19.5166	-0.065
-0.3	71.0817	-0.065
-0.3	-158.806	-0.065
-0.3	-176.947	-0.065
-0.3	104.661	-0.065
-0.3	56.0245	-0.065
-0.3	-17.0661	-0.065
-0.3	-0.281296	-0.065
-0.3	8.69445	-0.065
-0.3	-69.0119	-0.065
-0.3	133.79	-0.065
-0.3	56.6382	-0.065
-0.3	-171.745	-0.065
-0.3	66.2347	-0.065
-0.3	120.878	-0.065
-0.3	-107.387	-0.065
-0.3	-77.9001	-0.065
-0.3	128.524	-0.065
-0.3	153.135	-0.065
-0.3	28.7906	-0.065
-0.3	-106.63	-0.065
-0.3	-142.171	-0.065
-0.3	132.697	-0.065
-0.3	-16.2253	-0.065
-0.3	-29.1371	-0.065
-0.3	-92.6665	-0.065
-0.3	122.969	-0.065
-0.3	107.717	-0.065
-0.3	-150.391	-0.065
-0.3	66.5406	-0.065
-0.3	-82.7166	-0.065
-0.3	29.45	-0.065
-0.3	120.962	-0.065
-0.3	96.3961	-0.065
-0.3	-42.5874	-0.065
-0.3	12.6149	-0.065
-0.3	119.211	-0.065
-0.3	133.4	-0.065
-0.3	-11.9957	-0.065
-0.3	176.711	-0.065
-0.3	175.567	-0.065
-0.3	15.9945	-0.065
-0.3	160.718	-0.065
-0.3	41.128	-0.065
-0.3	-174.733	-0.065
-0.3	17.416	-0.065
-0.3	62.3923	-0.065
-0.3	75.7684	-0.065
-0.3	114.463	-0.065
-0.3	145.85	-0.065
-0.3	-159.82	-0.065
-0.3	-89.2785	-0.065
-0.3	95.4613	-0.065
-0.3	172.647	-0.065
-0.3	6.40873	-0.065
-0.3	-76.9771	-0.065
-0.3	-97.4253	-0.065
-0.3	-82.9731	-0.065
-0.3	-82.6956	-0.065
-0.3	49.3299	-0.065
-0.3	-57.4953	-0.065
-0.3	20.1583	-0.065
-0.3	-124.644	-0.065
-0.3	-7.85894	-0.065
-0.3	-169.242	-0.065
-0.3	146.505	-0.065
-0.3	133.382	-0.065
-0.3	-52.354	-0.065
-0.3	126.702	-0.065
-0.3	-23.69	-0.065
-0.3	166.772	-0.065
-0.3	115.668	-0.065
-0.3	20.8222	-0.065
-0.3	56.922	-0.065
-0.3	-174.251	-0.065
