pol.	phi	weight
0.3	179.304	1
0.3	-69.4646	1
0.3	13.9988	1
0.3	19.7467	1
0.3	175.593	1
0.3	-154.456	1
0.3	-132.734	1
0.3	99.3394	1
0.3	145.601	1
0.3	155.044	1
0.3	-85.5699	1
0.3	11.8271	1
0.3	33.6037	1
0.3	-151.915	1
0.3	-4.55372	1
0.3	157.431	1
0.3	-156.333	1
0.3	-85.0604	1
0.3	41.4541	1
0.3	-68.1285	1
0.3	-61.6066	1
0.3	-77.983	1
0.3	-51.5868	1
0.3	-7.89699	1
0.3	35.9591	1
0.3	85.1843	1
0.3	54.7848	1
0.3	151.327	1
0.3	-69.4978	1
0.3	99.7927	1
0.3	-5.82862	1
0.3	-83.7385	1
0.3	-54.721	1
0.3	116.75	1
0.3	142.959	1
0.3	-79.8252	1
0.3	15.8438	1
0.3	9.59158	1
0.3	26.8075	1
0.3	68.6188	1
0.3	-9.43461	1
0.3	-68.4151	1
0.3	-112.918	1
0.3	50.4067	1
0.3	8.13358	1
0.3	5.76782	1
0.3	164.839	1
0.3	42.9812	1
0.3	-80.0604	1
0.3	7.25057	1
0.3	1.26071	1
0.3	-4.93643	1
0.3	36.7744	1
0.3	-62.3159	1
0.3	-118.167	1
0.3	67.6616	1
0.3	-112.806	1
0.3	149.725	1
0.3	135.379	1
0.3	-169.621	1
0.3	76.1287	1
0.3	34.2948	1
0.3	-110.386	1
0.3	1.69142	1
0.3	-4.0652	1
0.3	144.912	1
0.3	106.316	1
0.3	139.212	1
0.3	-33.6057	1
0.3	-22.1973	1
0.3	155.751	1
0.3	179.494	1
0.3	-170.254	1
0.3	-44.8177	1
0.3	-49.9516	1
0.3	-144.561	1
0.3	-32.3111	1
0.3	-79.8218	1
0.3	101.289	1
0.3	29.0426	1
0.3	-146.486	1
0.3	107.779	1
0.3	160.353	1
0.3	88.2441	1
0.3	30.0131	1
0.3	-77.222	1
0.3	68.3099	1
0.3	162.053	1
0.3	-75.3694	1
0.3	44.4824	1
0.3	-57.2002	1
0.3	-77.6301	1
0.3	84.0621	1
0.3	-152.195	1
0.3	-84.7703	1
0.3	-81.1074	1
0.3	-41.1603	1
0.3	69.4043	1
0.3	-53.2887	1
0.3	-171.567	1
0.3	146.728	1
0.3	12.0577	1
0.3	-122.749	1
0.3	64.1988	1
0.3	-177.091	1
0.3	-103.927	1
0.3	108.094	1
0.3	-88.6198	1
0.3	77.6525	1
0.3	-22.8033	1
0.3	-28.7815	1
0.3	-97.3362	1
0.3	-1.59086	1
0.3	-14.5909	1
0.3	-28.6518	1
0.3	-4.88525	1
0.3	-101.451	1
0.3	-108.784	1
0.3	-158.51	1
0.3	-130.798	1
0.3	57.0692	1
0.3	-115.043	1
0.3	123.576	1
0.3	-99.052	1
0.3	8.2352	1
0.3	-166.818	1
0.3	168.981	1
0.3	79.0455	1
