pol.	phi	weight
0.3	-23.3585	1
0.3	-57.0467	1
0.3	-150.158	1
0.3	126.993	1
0.3	-35.9352	1
0.3	16.3492	1
0.3	-74.8698	1
0.3	127.536	1
0.3	100.424	1
0.3	58.5774	1
0.3	-72.9043	1
0.3	-126.86	1
0.3	-95.8692	1
0.3	58.2826	1
0.3	-118.181	1
0.3	151.295	1
0.3	134.055	1
0.3	-21.6691	1
0.3	146.299	1
0.3	-9.07455	1
0.3	154.66	1
0.3	113.122	1
0.3	168.914	1
0.3	-99.4472	1
0.3	136.525	1
0.3	100.133	1
0.3	0.0577069	1
0.3	165.449	1
0.3	33.0002	1
0.3	59.2871	1
0.3	-58.6933	1
0.3	-159.482	1
0.3	140.938	1
0.3	-105.264	1
0.3	36.9999	1
0.3	-65.5823	1
0.3	-52.1202	1
0.3	47.5916	1
0.3	39.2978	1
0.3	-2.98635	1
0.3	107.547	1
0.3	138.501	1
0.3	-14.4412	1
0.3	90.0701	1
0.3	-3.12219	1
0.3	-0.580907	1
0.3	140.065	1
0.3	-114.045	1
0.3	-37.0034	1
0.3	118.17	1
0.3	139.961	1
0.3	-32.5633	1
0.3	112.406	1
0.3	-52.8574	1
0.3	-57.8862	1
0.3	55.055	1
0.3	-30.8329	1
0.3	-86.8152	1
0.3	-102.619	1
0.3	114.112	1
0.3	166.65	1
0.3	101.5	1
0.3	178.862	1
0.3	21.5887	1
0.3	140.293	1
0.3	139.721	1
0.3	-27.67	1
0.3	47.9713	1
0.3	125.508	1
0.3	-141.892	1
0.3	98.1641	1
0.3	-3.40671	1
0.3	-98.6733	1
0.3	-46.5278	1
0.3	158.849	1
0.3	-4.21363	1
0.3	144.221	1
0.3	143.733	1
0.3	147.169	1
0.3	108.576	1
0.3	125.945	1
0.3	38.6294	1
0.3	166.022	1
0.3	-132.825	1
0.3	160.259	1
0.3	56.4326	1
0.3	42.9442	1
0.3	123.999	1
0.3	99.5342	1
0.3	102.823	1
0.3	-170.637	1
0.3	22.5631	1
0.3	129.122	1
0.3	-162.288	1
0.3	-32.0082	1
0.3	23.1806	1
0.3	-79.2113	1
0.3	-58.9049	1
0.3	-115.574	1
0.3	86.0161	1
0.3	103.542	1
0.3	170.778	1
0.3	30.1331	1
0.3	21.1602	1
0.3	111.256	1
0.3	-31.0351	1
0.3	-51.8216	1
0.3	-119.214	1
0.3	-139.817	1
0.3	144.858	1
0.3	104.154	1
0.3	83.1707	1
0.3	-172.334	1
0.3	-39.3608	1
0.3	-145.853	1
0.3	170.845	1
0.3	105.577	1
0.3	-67.6408	1
0.3	-74.052	1
0.3	-78.2064	1
0.3	28.1933	1
0.3	-138.049	1
0.3	-125.108	1
0.3	24.4026	1
0.3	4.04114	1
0.3	-153.069	1
0.3	-145.809	1
0.3	105.392	1
0.3	86.722	1
0.3	36.0878	1
0.3	99.886	1
0.3	177.033	1
0.3	-13.0219	1
0.3	-69.6894	1
0.3	106.046	1
0.3	11.8908	1
0.3	-21.8724	1
0.3	-125.347	1
0.3	178.268	1
0.3	-65.3871	1
