pol.	phi	weight
0.3	-37.8157	1
0.3	18.1369	1
0.3	-129.2	1
0.3	-33.4273	1
0.3	-28.0947	1
0.3	-150.576	1
0.3	-84.5913	1
0.3	57.508	1
0.3	-65.2041	1
0.3	81.7188	1
0.3	-76.5648	1
0.3	76.9649	1
0.3	-170.316	1
0.3	116.01	1
0.3	147.049	1
0.3	43.8278	1
0.3	-70.335	1
0.3	-54.5621	1
0.3	-125.198	1
0.3	-177.611	1
0.3	74.5552	1
0.3	-46.451	1
0.3	57.9128	1
0.3	-89.6726	1
0.3	-170.68	1
0.3	60.5501	1
0.3	-147.924	1
0.3	-60.4496	1
0.3	-55.064	1
0.3	-78.1507	1
0.3	-15.1338	1
0.3	-160.445	1
0.3	-12.5755	1
0.3	-26.3829	1
0.3	149.592	1
0.3	-141.817	1
0.3	-147.436	1
0.3	59.2308	1
0.3	-64.3423	1
0.3	-88.9403	1
0.3	-62.4673	1
0.3	106.778	1
0.3	3.04767	1
0.3	-22.2014	1
0.3	176.08	1
0.3	-91.3904	1
0.3	-138.362	1
0.3	-55.9091	1
0.3	-35.1805	1
0.3	-129.182	1
0.3	28.1134	1
0.3	118.265	1
0.3	91.8502	1
0.3	-69.0964	1
0.3	80.8854	1
0.3	-44.5269	1
0.3	144.211	1
0.3	124.748	1
0.3	-61.9251	1
0.3	38.3652	1
0.3	-26.119	1
0.3	-34.6164	1
0.3	-136.488	1
0.3	-96.243	1
0.3	26.059	1
0.3	-72.6864	1
0.3	77.5189	1
0.3	-119.766	1
0.3	110.905	1
0.3	32.3568	1
0.3	111.438	1
0.3	-174.488	1
0.3	-83.7545	1
0.3	-85.6449	1
0.3	-150.158	1
0.3	-94.5638	1
0.3	-100.352	1
0.3	164.799	1
0.3	28.1178	1
0.3	46.8248	1
0.3	141.231	1
0.3	-121.863	1
0.3	72.6195	1
0.3	-82.3453	1
0.3	-17.5974	1
0.3	120.281	1
0.3	-41.5999	1
0.3	30.9366	1
0.3	-172.49	1
0.3	-142.478	1
0.3	165.965	1
0.3	-132.023	1
0.3	73.7637	1
0.3	-0.600564	1
0.3	-169.182	1
0.3	120.136	1
0.3	-80.4171	1
0.3	-122.323	1
0.3	72.9933	1
0.3	12.4455	1
0.3	120.439	1
0.3	44.8156	1
0.3	14.967	1
0.3	133.687	1
0.3	155.983	1
0.3	-76.9156	1
0.3	145.589	1
0.3	57.5587	1
0.3	-158.232	1
