pol.	phi	weight
0.3	-56.6888	1
0.3	-107.649	1
0.3	-31.4524	1
0.3	17.7347	1
0.3	158.444	1
0.3	177.862	1
0.3	-73.3118	1
0.3	69.2308	1
0.3	-68.7875	1
0.3	89.0743	1
0.3	-93.4953	1
0.3	113.667	1
0.3	115.884	1
0.3	-176.484	1
0.3	-127.363	1
0.3	156.577	1
0.3	50.1803	1
0.3	-32.4382	1
0.3	-177.119	1
0.3	144.62	1
0.3	-31.0103	1
0.3	142.909	1
0.3	151.126	1
0.3	-67.8071	1
0.3	105.452	1
0.3	-165.67	1
0.3	68.2282	1
0.3	161.518	1
0.3	70.5454	1
0.3	-84.0537	1
0.3	-86.5689	1
0.3	36.5165	1
0.3	-174.104	1
0.3	32.1794	1
0.3	-105.024	1
0.3	131.7	1
0.3	136.427	1
0.3	54.2289	1
0.3	66.2758	1
0.3	-111.519	1
0.3	54.9448	1
0.3	129.749	1
0.3	-172.983	1
0.3	158.04	1
0.3	126.928	1
0.3	-171.119	1
0.3	-157.631	1
0.3	168.661	1
0.3	-63.5119	1
0.3	104.895	1
0.3	-1.74688	1
0.3	-116.492	1
0.3	141.996	1
0.3	-85.1875	1
0.3	-148.929	1
0.3	73.8269	1
0.3	129.402	1
0.3	31.5225	1
0.3	142.347	1
0.3	121.583	1
0.3	117.569	1
0.3	35.9726	1
0.3	156.764	1
0.3	-114.02	1
0.3	-75.7119	1
0.3	-32.1997	1
0.3	-128.055	1
0.3	-77.481	1
0.3	65.8273	1
0.3	153.08	1
0.3	-116.684	1
0.3	10.3859	1
0.3	-41.9219	1
0.3	77.4091	1
0.3	-17.9507	1
0.3	27.7654	1
0.3	34.2703	1
0.3	57.1193	1
0.3	-53.0201	1
0.3	108.266	1
0.3	-38.2043	1
0.3	-34.322	1
0.3	141.569	1
0.3	30.1813	1
0.3	-63.3025	1
0.3	117.875	1
0.3	-6.08887	1
0.3	-54.3364	1
0.3	-83.45	1
0.3	18.6201	1
0.3	122.458	1
0.3	-109.711	1
0.3	-137.515	1
0.3	-112.467	1
0.3	122.453	1
0.3	-29.2377	1
0.3	17.5063	1
0.3	-25.2991	1
0.3	7.17313	1
0.3	-91.0528	1
0.3	-168.388	1
0.3	-38.3345	1
0.3	-14.2753	1
0.3	32.254	1
0.3	128.618	1
0.3	-170.958	1
0.3	92.7009	1
0.3	-5.24175	1
0.3	-97.6987	1
0.3	145.126	1
0.3	176.352	1
0.3	120.199	1
0.3	148.028	1
0.3	25.2449	1
0.3	-56.3872	1
0.3	-162.308	1
0.3	-74.3464	1
0.3	-42.5446	1
0.3	50.9286	1
0.3	-28.0823	1
0.3	157.139	1
0.3	143.729	1
0.3	-60.0418	1
0.3	-42.1507	1
0.3	-166.561	1
0.3	-48.489	1
0.3	112.467	1
0.3	19.0147	1
0.3	50.4325	1
0.3	-43.2393	1
0.3	-138.894	1
0.3	-27.1868	1
0.3	-79.1439	1
0.3	-132.805	1
0.3	170.387	1
0.3	43.1878	1
0.3	30.3636	1
0.3	141.894	1
0.3	-139.302	1
0.3	-68.007	1
0.3	43.0786	1
0.3	87.0785	1
0.3	119.508	1
0.3	115.908	1
0.3	-108.031	1
0.3	50.4011	1
0.3	120.02	1
0.3	139.161	1
0.3	50.689	1
0.3	-33.5819	1
0.3	-56.5096	1
0.3	-140.846	1
0.3	61.8299	1
0.3	-40.7451	1
0.3	9.79145	1
0.3	3.95295	1
0.3	-105.758	1
0.3	30.5618	1
0.3	-35.3565	1
0.3	148.56	1
0.3	20.065	1
0.3	-123.031	1
0.3	-116.234	1
0.3	81.7707	1
0.3	44.6374	1
0.3	135.893	1
0.3	19.3193	1
0.3	166.783	1
0.3	-83.4929	1
0.3	-5.99278	1
0.3	177.913	1
0.3	138.342	1
0.3	-27.7142	1
0.3	-67.1912	1
0.3	-163.076	1
0.3	-137.121	1
0.3	17.8745	1
0.3	-167.77	1
0.3	-169.079	1
0.3	-135.432	1
0.3	-81.589	1
0.3	156.428	1
0.3	31.3699	1
0.3	162.867	1
0.3	-43.9883	1
0.3	-68.4417	1
0.3	23.7399	1
0.3	178.482	1
0.3	-150.365	1
0.3	37.342	1
0.3	130.778	1
0.3	-160.54	1
0.3	-96.1344	1
0.3	44.4427	1
0.3	-30.5734	1
0.3	-153.114	1
0.3	170.748	1
0.3	-50.3257	1
0.3	49.7717	1
0.3	-10.7154	1
0.3	110.699	1
0.3	-93.2681	1
0.3	40.6009	1
0.3	168.528	1
0.3	-29.4429	1
0.3	-110.079	1
0.3	148.042	1
0.3	160.38	1
0.3	-157.974	1
0.3	140.804	1
0.3	3.66323	1
0.3	-135.459	1
0.3	-127.653	1
0.3	-38.4702	1
0.3	-137.642	1
0.3	17.7791	1
0.3	-159.98	1
0.3	30.9519	1
0.3	-148.958	1
0.3	-172.458	1
0.3	78.7572	1
0.3	-144.854	1
0.3	-150.018	1
0.3	118.779	1
0.3	137.643	1
0.3	2.73127	1
0.3	-73.2569	1
0.3	-168.895	1
0.3	-87.5357	-0.065
0.3	10.0093	-0.065
0.3	-152.176	-0.065
0.3	28.1317	-0.065
0.3	127.307	-0.065
0.3	131.798	-0.065
0.3	43.6306	-0.065
0.3	112.111	-0.065
0.3	120.566	-0.065
0.3	66.1567	-0.065
0.3	5.00327	-0.065
0.3	84.479	-0.065
0.3	-4.65235	-0.065
0.3	128.846	-0.065
0.3	-43.4813	-0.065
0.3	-53.8412	-0.065
0.3	46.2211	-0.065
0.3	-120.056	-0.065
0.3	-89.6007	-0.065
0.3	43.2583	-0.065
0.3	-70.2728	-0.065
0.3	109.643	-0.065
0.3	-112.168	-0.065
0.3	-40.9192	-0.065
0.3	42.6688	-0.065
0.3	44.6791	-0.065
0.3	35.0714	-0.065
0.3	138.661	-0.065
0.3	160.664	-0.065
0.3	-71.1293	-0.065
0.3	77.5556	-0.065
0.3	-97.6132	-0.065
0.3	-173.847	-0.065
0.3	-40.3071	-0.065
0.3	16.757	-0.065
0.3	44.1529	-0.065
0.3	52.3751	-0.065
0.3	55.9424	-0.065
0.3	139.33	-0.065
0.3	-130.196	-0.065
0.3	150.728	-0.065
0.3	68.5518	-0.065
0.3	145.868	-0.065
0.3	132.401	-0.065
0.3	173.962	-0.065
0.3	-163.012	-0.065
0.3	145.58	-0.065
0.3	35.7599	-0.065
0.3	90.5114	-0.065
0.3	-19.1895	-0.065
0.3	106.328	-0.065
0.3	94.8578	-0.065
0.3	-88.6612	-0.065
0.3	82.5944	-0.065
0.3	20.1173	-0.065
0.3	-73.1913	-0.065
0.3	-63.2188	-0.065
0.3	-175.583	-0.065
0.3	-88.1289	-0.065
0.3	151.859	-0.065
0.3	11.4097	-0.065
0.3	72.976	-0.065
0.3	110.381	-0.065
0.3	-4.80458	-0.065
0.3	-86.0189	-0.065
0.3	15.7119	-0.065
0.3	19.9812	-0.065
0.3	-130.728	-0.065
0.3	-7.79813	-0.065
0.3	-159.557	-0.065
0.3	-63.3044	-0.065
0.3	65.8385	-0.065
0.3	56.1728	-0.065
0.3	159.363	-0.065
0.3	-97.7215	-0.065
0.3	15.9106	-0.065
0.3	86.0821	-0.065
0.3	123.398	-0.065
0.3	76.5585	-0.065
0.3	-102.452	-0.065
0.3	136.89	-0.065
0.3	-89.9266	-0.065
0.3	-93.6925	-0.065
0.3	36.3363	-0.065
0.3	-44.5189	-0.065
0.3	-67.2175	-0.065
0.3	175.895	-0.065
0.3	-124.717	-0.065
0.3	-141.602	-0.065
0.3	-68.2339	-0.065
0.3	124.771	-0.065
0.3	36.0305	-0.065
0.3	62.8849	-0.065
0.3	163.645	-0.065
0.3	43.2086	-0.065
0.3	157.223	-0.065
0.3	-45.8881	-0.065
0.3	176.544	-0.065
0.3	14.3025	-0.065
0.3	19.6346	-0.065
0.3	16.8447	-0.065
0.3	6.19413	-0.065
0.3	-169.72	-0.065
0.3	30.76	-0.065
0.3	-142.744	-0.065
0.3	8.86693	-0.065
0.3	-177.218	-0.065
0.3	-4.29448	-0.065
0.3	-99.3838	-0.065
0.3	-81.192	-0.065
0.3	75.3279	-0.065
0.3	118.56	-0.065
0.3	78.9548	-0.065
0.3	-9.7515	-0.065
0.3	45.8725	-0.065
0.3	164.637	-0.065
0.3	-135.104	-0.065
0.3	178.794	-0.065
0.3	94.2238	-0.065
0.3	127.764	-0.065
0.3	-19.1015	-0.065
0.3	153.175	-0.065
0.3	-26.9245	-0.065
0.3	15.5589	-0.065
0.3	84.4079	-0.065
0.3	53.5059	-0.065
0.3	-151.067	-0.065
0.3	28.7397	-0.065
0.3	145.092	-0.065
0.3	146.876	-0.065
0.3	-128.57	-0.065
0.3	-79.8831	-0.065
0.3	95.3323	-0.065
0.3	-166.267	-0.065
0.3	105.92	-0.065
0.3	-137.18	-0.065
0.3	-83.3273	-0.065
0.3	-54.4509	-0.065
0.3	169.461	-0.065
0.3	-128.786	-0.065
0.3	5.7834	-0.065
0.3	152.464	-0.065
0.3	32.0547	-0.065
0.3	146.438	-0.065
0.3	65.2594	-0.065
0.3	-17.2416	-0.065
0.3	-147.396	-0.065
0.3	168.584	-0.065
0.3	-25.8643	-0.065
0.3	-14.444	-0.065
