pol.	phi	weight
0.3	23.1971	1
0.3	29.7052	1
0.3	-94.068	1
0.3	22.9443	1
0.3	-46.3471	1
0.3	-116.476	1
0.3	-86.5922	1
0.3	-99.4726	1
0.3	140.104	1
0.3	130.372	1
0.3	-170.318	1
0.3	83.7416	1
0.3	87.2124	1
0.3	-50.6884	1
0.3	133.803	1
0.3	-57.1978	1
0.3	98.4975	1
0.3	157.298	1
0.3	-22.2229	1
0.3	-150.525	1
0.3	-79.5759	1
0.3	-126.835	1
0.3	-171.352	1
0.3	144.452	1
0.3	-135.498	1
0.3	5.93262	1
0.3	173.104	1
0.3	32.3882	1
0.3	156.724	1
0.3	-88.9159	1
0.3	79.5751	1
0.3	-23.0604	1
0.3	-91.5416	1
0.3	138.266	1
0.3	139.492	1
0.3	-59.7851	1
0.3	-80.8398	1
0.3	-53.6644	1
0.3	-15.3739	1
0.3	-22.515	1
0.3	56.5727	1
0.3	109.849	1
0.3	109.99	1
0.3	-149.095	1
0.3	-90.3091	1
0.3	29.256	1
0.3	-82.3254	1
0.3	-166.66	1
0.3	-39.9778	1
0.3	-53.3937	1
0.3	16.706	1
0.3	39.7615	1
0.3	136.652	1
0.3	85.772	1
0.3	96.5877	1
0.3	163.94	1
0.3	25.0809	1
0.3	73.739	1
0.3	14.2368	1
0.3	163.825	1
0.3	10.1778	1
0.3	-89.4067	1
0.3	-68.3124	1
0.3	-160.773	1
0.3	-20.8995	1
0.3	172.465	1
0.3	-43.4839	1
0.3	124.449	1
0.3	-70.9967	1
0.3	25.9354	1
0.3	-135.997	1
0.3	83.2236	1
0.3	149.11	1
0.3	-157.687	1
0.3	21.9662	1
0.3	-139.796	1
0.3	-5.94063	1
0.3	-127.805	1
0.3	-142.072	1
0.3	-24.372	1
0.3	-74.835	1
0.3	-72.4206	1
0.3	51.83	1
0.3	95.0068	1
0.3	-20.3405	1
0.3	155.991	1
0.3	-167.247	1
0.3	113.817	1
0.3	34.7269	1
0.3	-71.9499	1
0.3	-85.1902	1
0.3	-46.8756	1
0.3	-149.135	1
0.3	93.1702	1
0.3	158.423	1
0.3	-128.107	1
0.3	11.5415	1
0.3	132.383	1
0.3	-62.2137	1
0.3	168.359	1
0.3	80.3992	1
0.3	111.375	1
0.3	39.0961	1
0.3	104.934	1
0.3	124.258	1
0.3	-93.4766	1
0.3	-160.968	1
0.3	3.33236	1
0.3	6.60592	1
0.3	-101.789	1
0.3	34.2201	1
0.3	28.5917	1
0.3	146.814	1
0.3	167.046	1
0.3	-105.852	1
0.3	-172.67	1
0.3	108.97	1
0.3	43.1527	1
0.3	-86.2353	1
0.3	165.826	1
0.3	-174.364	1
0.3	2.42784	1
0.3	124.19	1
0.3	144.199	1
0.3	85.5318	1
0.3	-5.46143	1
0.3	38.6844	1
0.3	-80.0473	1
0.3	-26.9613	1
0.3	70.2506	1
0.3	176.563	1
0.3	-179.84	1
0.3	-110.289	1
0.3	-109.124	1
0.3	-13.1781	1
0.3	-140.201	1
0.3	-32.2869	1
0.3	9.51891	1
0.3	-91.9534	1
0.3	-128.277	1
0.3	31.3357	1
0.3	-132.182	1
0.3	-85.8073	1
0.3	138.676	1
0.3	-43.8183	1
0.3	-160.318	1
0.3	24.5216	1
0.3	94.3183	1
0.3	46.5417	1
0.3	134.233	1
0.3	174.071	1
0.3	-90.1932	1
0.3	-165.037	1
0.3	87.2918	1
0.3	-136.122	1
0.3	114.739	1
0.3	170.659	1
0.3	-131.792	1
0.3	-94.5929	1
0.3	-97.8537	1
0.3	-106.932	1
0.3	-138.328	1
0.3	-91.9986	1
0.3	124.724	1
0.3	-156.37	1
0.3	-94.0168	1
0.3	-154.236	1
0.3	103.289	1
0.3	-89.3023	1
0.3	25.6691	1
0.3	129.191	1
0.3	-168.91	1
0.3	-15.7566	1
0.3	148.387	1
0.3	149.718	1
0.3	-43.3806	1
0.3	116.442	1
0.3	51.527	1
0.3	-41.262	1
0.3	6.75673	1
0.3	-168.391	1
0.3	44.0467	1
0.3	-91.8706	1
0.3	83.753	1
0.3	-40.4489	1
0.3	103.491	1
0.3	-178.187	1
0.3	152.454	1
0.3	-113.685	1
0.3	8.69337	1
0.3	-16.6719	1
0.3	-153.107	1
0.3	-110.977	1
0.3	170.34	1
0.3	58.6745	1
0.3	-139.346	1
0.3	108.731	1
0.3	120.166	1
0.3	-92.1912	1
0.3	-155.767	1
0.3	-158.656	1
0.3	-99.5769	1
0.3	81.5935	1
0.3	134.101	1
