pol.	phi	weight
0.3	-104.443	1
0.3	-173.188	1
0.3	67.0178	1
0.3	-140.05	1
0.3	-53.3579	1
0.3	-21.161	1
0.3	103.793	1
0.3	-110.829	1
0.3	93.3734	1
0.3	63.7235	1
0.3	-1.38157	1
0.3	-73.1909	1
0.3	-110.605	1
0.3	-145.947	1
0.3	-99.8082	1
0.3	-52.697	1
0.3	-76.022	1
0.3	-45.3038	1
0.3	53.4212	1
0.3	115.865	1
0.3	49.9247	1
0.3	170.714	1
0.3	-142.889	1
0.3	83.4082	1
0.3	-44.0501	1
0.3	108.497	1
0.3	167.027	1
0.3	-167.663	1
0.3	-27.2714	1
0.3	26.7155	1
0.3	93.0231	1
0.3	-137.719	1
0.3	59.7459	1
0.3	-175.748	1
0.3	-37.151	1
0.3	-149.07	1
0.3	162.88	1
0.3	-67.563	1
0.3	-145.832	1
0.3	67.506	1
0.3	98.818	1
0.3	-162.675	1
0.3	95.6428	1
0.3	50.4532	1
0.3	3.09345	1
0.3	173.274	1
0.3	-45.4237	1
0.3	50.5305	1
0.3	-39.1811	1
0.3	-77.7652	1
0.3	-135.534	1
0.3	-164.583	1
0.3	6.28976	1
0.3	20.1239	1
0.3	-52.4051	1
0.3	-165.484	1
0.3	32.713	1
0.3	48.1506	1
0.3	-60.8562	1
0.3	-124.585	1
0.3	79.8007	1
0.3	-24.6267	1
0.3	-148.891	1
0.3	-54.7395	1
0.3	-65.6117	1
0.3	-81.3315	1
0.3	101.296	1
0.3	56.676	1
0.3	32.1671	1
0.3	-155.209	1
0.3	-32.6363	1
0.3	171.34	1
0.3	-29.2177	1
0.3	51.677	1
0.3	74.273	1
0.3	-50.8473	1
0.3	18.3606	1
0.3	-120.034	1
0.3	31.4217	1
0.3	145.802	1
0.3	146.163	1
0.3	-44.7361	1
0.3	43.0435	1
0.3	-54.0313	1
0.3	127.272	1
0.3	-55.5339	1
0.3	91.5822	1
0.3	-178.842	1
0.3	-149.727	1
0.3	-130.91	1
0.3	-64.7976	1
0.3	168.126	1
0.3	-30.1608	1
0.3	-3.38251	1
0.3	144.711	1
0.3	77.1294	1
0.3	-141.487	1
0.3	136.111	1
0.3	-53.379	1
0.3	-102.055	1
0.3	8.96874	1
0.3	62.0596	1
0.3	28.1409	1
0.3	-58.0852	1
0.3	62.4851	1
0.3	97.9503	1
0.3	142.263	1
0.3	140.242	1
0.3	-51.3937	1
0.3	21.3509	1
0.3	-179.724	1
0.3	101.688	1
0.3	-95.2421	1
0.3	-30.7776	1
0.3	17.9877	1
0.3	19.757	1
0.3	7.55021	1
0.3	-63.0245	1
0.3	173.553	1
0.3	141.573	1
0.3	-125.664	1
0.3	-56.8113	1
0.3	137.51	1
0.3	152.903	1
0.3	16.0245	1
0.3	13.2236	1
0.3	-34.1719	1
0.3	-65.8966	1
0.3	95.224	1
0.3	-90.1849	1
0.3	-145.907	1
0.3	-73.5714	1
0.3	-91.1371	1
0.3	-160.09	1
0.3	-17.0277	1
0.3	-102.241	1
0.3	10.1435	1
0.3	110.62	1
0.3	30.0193	1
0.3	-62.7685	1
0.3	162.43	1
0.3	-117.419	1
0.3	-42.3625	1
0.3	111.428	1
0.3	22.0377	1
0.3	68.4633	1
0.3	68.7014	1
0.3	-29.9549	1
0.3	-123.643	1
0.3	-83.0009	1
0.3	2.31109	1
0.3	117.611	1
0.3	10.6659	1
0.3	-30.256	1
0.3	-118.071	1
0.3	-14.3295	1
0.3	-179.557	1
0.3	139.263	1
0.3	40.1991	1
0.3	114.492	1
0.3	-70.4848	1
0.3	11.151	1
0.3	-63.886	1
0.3	-32.697	1
0.3	-127.576	1
0.3	119.312	1
0.3	115.398	1
0.3	155.331	1
0.3	35.665	1
0.3	17.9317	1
0.3	31.7459	1
0.3	66.1689	1
0.3	90.1928	1
0.3	19.9955	1
0.3	163.358	1
0.3	141.616	1
0.3	55.1359	1
0.3	-115.073	1
0.3	77.8203	1
0.3	138.846	1
0.3	-100.274	1
0.3	158.355	1
0.3	72.5329	1
0.3	34.747	1
0.3	-137.95	1
0.3	127.679	1
0.3	-74.02	1
0.3	127.527	1
0.3	-163.527	1
0.3	-87.8664	1
0.3	19.9893	1
0.3	-3.4729	1
0.3	93.6181	1
0.3	-165.045	1
0.3	57.9027	1
0.3	-100.176	1
0.3	-45.3249	1
0.3	-175.611	1
0.3	138.183	1
0.3	-56.8074	1
0.3	126.419	1
0.3	93.4603	-0.065
0.3	-89.8646	-0.065
0.3	164.345	-0.065
0.3	88.568	-0.065
0.3	-30.7849	-0.065
0.3	88.3892	-0.065
0.3	109.214	-0.065
0.3	-102.414	-0.065
0.3	-5.19147	-0.065
0.3	-43.1508	-0.065
0.3	61.2459	-0.065
0.3	84.5857	-0.065
0.3	76.6324	-0.065
0.3	-170.351	-0.065
0.3	-97.5957	-0.065
0.3	18.2171	-0.065
