pol.	phi	weight
0.3	89.0213	1
0.3	-97.6953	1
0.3	100.962	1
0.3	97.8559	1
0.3	-65.6085	1
0.3	128.306	1
0.3	-87.8581	1
0.3	-47.68	1
0.3	139.655	1
0.3	-127.107	1
0.3	-17.9478	1
0.3	178.419	1
0.3	-82.8212	1
0.3	-47.0443	1
0.3	-92.7708	1
0.3	97.6745	1
0.3	18.3883	1
0.3	-168.528	1
0.3	58.5536	1
0.3	47.2077	1
0.3	-49.1987	1
0.3	64.7791	1
0.3	-133.791	1
0.3	45.9675	1
0.3	139.026	1
0.3	-55.1995	1
0.3	-135.729	1
0.3	-179.779	1
0.3	-128.247	1
0.3	-156.04	1
0.3	-124.829	1
0.3	-109.923	1
0.3	179.43	1
0.3	-53.3151	1
0.3	-17.6556	1
0.3	20.8966	1
0.3	144.657	1
0.3	153.951	1
0.3	135.873	1
0.3	-149.224	1
0.3	82.9663	1
0.3	7.28658	1
0.3	22.612	1
0.3	114.983	1
0.3	-0.915287	1
0.3	93.9353	1
0.3	-30.2226	1
0.3	-158.571	1
0.3	44.8011	1
0.3	-50.3077	1
0.3	32.7614	1
0.3	88.2924	1
0.3	-44.7834	1
0.3	-15.2211	1
0.3	-148.06	1
0.3	-135.273	1
0.3	-167.991	1
0.3	-159.209	1
0.3	-25.574	1
0.3	165.9	1
0.3	-17.7565	1
0.3	44.5858	1
0.3	-48.4059	1
0.3	36.6679	1
0.3	-134.723	1
0.3	119.551	1
0.3	-26.3611	1
0.3	-121.215	1
0.3	-117.92	1
0.3	-169.279	1
0.3	73.5746	1
0.3	-82.6892	1
0.3	-129.112	1
0.3	18.3874	1
0.3	177.652	1
0.3	-58.3269	1
0.3	-18.343	1
0.3	-77.2851	1
0.3	-103.377	1
0.3	-104.96	1
0.3	151.295	1
0.3	-4.13665	1
0.3	-12.6212	1
0.3	102.268	1
0.3	-165.281	1
0.3	-18.853	1
0.3	-150.878	1
0.3	136.09	1
0.3	-126.603	1
0.3	-69.8884	1
0.3	-4.51888	1
0.3	53.3844	1
0.3	178.541	1
0.3	-63.443	1
0.3	-141.936	1
0.3	-79.0907	1
0.3	144.159	1
0.3	-54.3427	1
0.3	94.155	1
0.3	-79.4132	1
0.3	73.1938	1
0.3	103.65	1
0.3	43.7294	1
0.3	35.5822	1
0.3	-52.2501	1
0.3	-130.555	1
0.3	111.344	1
0.3	-3.24821	1
0.3	175.982	1
0.3	96.0923	1
0.3	-119.928	1
0.3	-102.9	1
0.3	144.792	1
0.3	8.93987	1
0.3	-106.588	1
0.3	-138.496	1
0.3	95.6765	1
0.3	-104.039	1
0.3	154.613	1
0.3	86.5372	1
0.3	70.1768	1
0.3	34.9472	1
0.3	143.178	1
0.3	-0.809311	1
0.3	101.516	1
0.3	-65.9581	1
0.3	4.85138	1
0.3	19.0637	1
0.3	2.54613	1
0.3	-145.713	1
0.3	-81.4604	1
0.3	107.774	1
0.3	122.419	1
0.3	-54.9903	1
0.3	-118.425	1
0.3	116.126	1
0.3	-139.007	1
0.3	33.1174	1
0.3	-26.2403	1
0.3	119.755	1
0.3	142.047	1
0.3	-87.3652	1
0.3	-15.7308	1
0.3	-60.2592	1
0.3	-103.174	1
0.3	-82.1405	1
0.3	77.4916	1
0.3	-68.8292	1
0.3	-94.323	1
0.3	-110.95	1
0.3	57.8055	1
0.3	-163.005	1
0.3	-43.9774	1
0.3	23.2763	1
0.3	-43.1067	1
0.3	163.52	1
0.3	-97.9351	1
0.3	16.778	1
0.3	2.67196	1
0.3	56.8412	1
0.3	-86.4768	1
0.3	-54.8443	1
0.3	-35.4521	1
0.3	-114.23	1
0.3	-157.719	1
0.3	154.172	1
0.3	-116.404	1
0.3	70.0198	1
0.3	156.261	1
0.3	119.623	1
0.3	116.988	1
0.3	22.8385	1
0.3	-52.9406	1
0.3	178.617	1
0.3	175.978	1
0.3	-120.912	1
0.3	95.0753	1
0.3	-23.5948	1
0.3	98.0605	1
0.3	22.8992	1
0.3	-5.42249	1
0.3	-174.744	1
0.3	-26.6924	1
0.3	101.394	1
0.3	59.626	1
0.3	-24.9305	1
0.3	-129.772	1
0.3	25.3104	1
0.3	165.616	1
0.3	-43.3369	1
0.3	120.853	1
0.3	-155.606	1
0.3	-1.34121	1
0.3	137.803	1
0.3	138.544	1
0.3	-115.11	1
0.3	-140.334	1
0.3	-0.308827	1
0.3	160.276	1
0.3	-120.483	1
0.3	-133.647	1
0.3	-11.8557	1
0.3	62.6547	1
0.3	57.7813	1
0.3	-78.6224	1
0.3	-43.5905	1
0.3	149.358	1
0.3	-27.04	1
0.3	-134.842	1
0.3	-57.3586	1
0.3	165.106	1
0.3	-127.841	1
0.3	142.403	1
0.3	141.901	1
0.3	-52.7374	1
0.3	-133.37	1
0.3	-99.2201	1
0.3	160.624	1
0.3	-85.8629	1
0.3	15.4397	1
0.3	41.3129	1
0.3	-102.798	1
0.3	-164.473	1
0.3	28.5643	1
0.3	-58.1464	1
0.3	-160.909	1
0.3	77.4656	1
0.3	100.527	1
0.3	-93.1901	-0.065
0.3	2.00439	-0.065
0.3	96.6595	-0.065
0.3	64.8522	-0.065
0.3	29.389	-0.065
0.3	-54.6925	-0.065
0.3	98.7805	-0.065
0.3	-42.9481	-0.065
0.3	142.47	-0.065
0.3	-25.4479	-0.065
0.3	144.629	-0.065
0.3	50.7187	-0.065
0.3	-127.569	-0.065
0.3	12.2674	-0.065
0.3	-149.442	-0.065
0.3	95.9952	-0.065
0.3	17.6804	-0.065
0.3	-170.742	-0.065
0.3	123.778	-0.065
0.3	41.8509	-0.065
0.3	-138.589	-0.065
0.3	-137.807	-0.065
0.3	-123.619	-0.065
0.3	64.5891	-0.065
0.3	179.041	-0.065
0.3	-93.4683	-0.065
0.3	-81.8526	-0.065
0.3	-24.2829	-0.065
0.3	-158.06	-0.065
0.3	-86.73	-0.065
0.3	-66.0795	-0.065
0.3	132.368	-0.065
0.3	76.996	-0.065
0.3	-71.7273	-0.065
0.3	-65.9746	-0.065
0.3	173.58	-0.065
0.3	103.729	-0.065
0.3	-145.233	-0.065
