pol.	phi	weight
0.3	78.0036	1
0.3	54.6821	1
0.3	-101.661	1
0.3	-43.3524	1
0.3	5.58331	1
0.3	98.1826	1
0.3	121.426	1
0.3	165.773	1
0.3	-3.54018	1
0.3	106.422	1
0.3	-62.2018	1
0.3	-29.518	1
0.3	85.9409	1
0.3	99.023	1
0.3	119.567	1
0.3	-115.105	1
0.3	-135.825	1
0.3	-21.5169	1
0.3	-17.4621	1
0.3	-12.9686	1
0.3	-17.4958	1
0.3	13.3749	1
0.3	114.236	1
0.3	-65.2041	1
0.3	-150.784	1
0.3	79.7914	1
0.3	174.555	1
0.3	65.7538	1
0.3	22.4236	1
0.3	136.29	1
0.3	119.678	1
0.3	35.9547	1
0.3	-20.0276	1
0.3	-91.0373	1
0.3	-7.35811	1
0.3	-77.6169	1
0.3	27.1829	1
0.3	124.969	1
0.3	140.344	1
0.3	-74.1578	1
0.3	35.3865	1
0.3	-153.764	1
0.3	159.886	1
0.3	-2.77061	1
0.3	-43.3879	1
0.3	-0.801989	1
0.3	18.0182	1
0.3	117.733	1
0.3	-170.526	1
0.3	-69.8327	1
0.3	-96.5172	1
0.3	66.7716	1
0.3	-40.5953	1
0.3	138.218	1
0.3	157.59	1
0.3	-27.2384	1
0.3	-95.7045	1
0.3	-16.5287	1
0.3	113.567	1
0.3	-47.3451	1
0.3	7.09075	1
0.3	145.506	1
0.3	169.372	1
0.3	-149.388	1
0.3	-110.84	1
0.3	141.19	1
0.3	-178.186	1
0.3	22.6981	1
0.3	-65.8609	1
0.3	102.911	1
0.3	8.58265	1
0.3	132.151	1
0.3	-31.1635	1
0.3	-42.6874	1
0.3	-35.1374	1
0.3	-23.1683	1
0.3	80.8907	1
0.3	-70.3628	1
0.3	-176.379	1
0.3	82.0856	1
0.3	-141.403	1
0.3	-92.3104	1
0.3	115.805	1
0.3	-46.2097	1
0.3	-36.5672	1
0.3	102.305	1
0.3	-5.81257	1
0.3	116.467	1
0.3	-40.9594	1
0.3	-63.9971	1
0.3	-49.0325	1
0.3	120.996	1
0.3	-107.753	1
0.3	-13.3779	1
0.3	-43.2374	1
0.3	-43.6968	1
0.3	-34.1812	1
0.3	-42.9297	1
0.3	-15.2772	1
0.3	3.62961	1
0.3	-158.277	1
0.3	76.0685	1
0.3	97.6541	1
0.3	-112.151	1
0.3	-21.2209	1
0.3	115.355	1
0.3	-109.714	1
0.3	-38.801	1
0.3	-31.3744	1
0.3	-61.3554	1
0.3	39.7989	1
0.3	-101.315	1
0.3	149.177	1
0.3	-65.7945	1
0.3	9.91244	1
0.3	133.939	1
0.3	-158.627	1
0.3	40.9043	1
0.3	51.4946	1
0.3	-45.0947	1
0.3	68.3176	1
0.3	-110.205	1
0.3	142.172	1
0.3	168.989	1
0.3	-93.3035	1
0.3	-64.8063	1
0.3	63.3483	1
0.3	-175.111	1
0.3	-165.135	1
0.3	85.3434	1
0.3	98.424	1
0.3	-33.9042	1
0.3	1.37731	1
0.3	-113.118	1
0.3	-116.477	1
0.3	3.45147	1
0.3	-65.4579	1
0.3	-30.548	1
0.3	89.6861	1
0.3	137.977	1
0.3	168.101	1
0.3	-74.2995	1
0.3	94.5857	1
0.3	-96.0076	1
0.3	-144.937	1
0.3	-65.1142	1
0.3	57.5667	1
0.3	21.2401	1
0.3	122.865	1
0.3	141.173	1
0.3	-164.724	1
0.3	-141.876	1
0.3	-98.4723	1
0.3	145.642	1
0.3	-18.2921	1
0.3	30.7014	1
0.3	77.1693	1
0.3	-53.1309	1
0.3	165.871	1
0.3	-58.9858	1
0.3	-152.724	1
0.3	-133.271	1
0.3	57.5672	1
0.3	23.0861	1
0.3	-160.011	1
0.3	149.54	1
0.3	-140.366	1
0.3	76.802	1
0.3	-0.0321269	1
0.3	-64.2717	1
0.3	107.457	1
0.3	48.0535	1
0.3	-80.2367	1
0.3	-81.2697	1
0.3	-26.4964	1
0.3	57.158	1
0.3	118.483	1
0.3	52.7658	1
0.3	112.774	1
0.3	135.354	1
0.3	-74.2105	1
0.3	-166.081	1
0.3	131.677	1
0.3	-157.322	1
0.3	58.8182	1
0.3	-150.745	1
0.3	-179.758	1
0.3	20.8222	1
0.3	-22.8489	1
0.3	114.61	1
0.3	32.4281	1
0.3	-162.162	-0.065
0.3	-49.4144	-0.065
0.3	130.137	-0.065
0.3	-131.863	-0.065
0.3	65.407	-0.065
0.3	-8.97421	-0.065
0.3	-144.177	-0.065
0.3	-92.0689	-0.065
0.3	-161.273	-0.065
0.3	21.7478	-0.065
0.3	5.66518	-0.065
0.3	-18.7444	-0.065
0.3	-140.937	-0.065
0.3	103.9	-0.065
0.3	-120.542	-0.065
0.3	-0.588939	-0.065
0.3	-138.831	-0.065
0.3	37.6173	-0.065
0.3	94.2083	-0.065
0.3	-6.44901	-0.065
0.3	-145.497	-0.065
0.3	-151.071	-0.065
0.3	13.0972	-0.065
0.3	-5.91795	-0.065
0.3	-161.413	-0.065
0.3	125.438	-0.065
0.3	-105.272	-0.065
0.3	166.512	-0.065
0.3	48.481	-0.065
0.3	35.1879	-0.065
0.3	-172.62	-0.065
0.3	47.9492	-0.065
0.3	24.1115	-0.065
0.3	161.35	-0.065
0.3	15.249	-0.065
0.3	84.901	-0.065
0.3	60.7675	-0.065
0.3	-82.0073	-0.065
0.3	124.626	-0.065
0.3	36.077	-0.065
0.3	-56.8105	-0.065
0.3	39.2421	-0.065
0.3	101.742	-0.065
0.3	-117.044	-0.065
0.3	123.365	-0.065
0.3	135.82	-0.065
0.3	-166.023	-0.065
0.3	119.303	-0.065
0.3	-135.228	-0.065
0.3	178.276	-0.065
0.3	106.425	-0.065
0.3	152.735	-0.065
0.3	-13.0687	-0.065
0.3	24.4833	-0.065
0.3	143.323	-0.065
0.3	79.9357	-0.065
0.3	-85.3204	-0.065
0.3	73.8109	-0.065
0.3	129.038	-0.065
0.3	-43.4036	-0.065
0.3	29.3003	-0.065
0.3	-165.897	-0.065
0.3	-99.8231	-0.065
0.3	-90.1472	-0.065
0.3	8.26729	-0.065
0.3	134.502	-0.065
0.3	137.241	-0.065
0.3	-176.515	-0.065
0.3	159.618	-0.065
0.3	21.2582	-0.065
0.3	35.7584	-0.065
0.3	178.465	-0.065
0.3	170.83	-0.065
0.3	142.398	-0.065
0.3	149.113	-0.065
0.3	-83.4935	-0.065
0.3	-97.5575	-0.065
0.3	73.3152	-0.065
0.3	78.351	-0.065
0.3	26.4173	-0.065
0.3	62.3199	-0.065
0.3	104.582	-0.065
0.3	-177.557	-0.065
0.3	39.4565	-0.065
0.3	-139.61	-0.065
0.3	-134.142	-0.065
0.3	55.2007	-0.065
0.3	17.5764	-0.065
0.3	168.841	-0.065
0.3	-29.6232	-0.065
0.3	41.9736	-0.065
0.3	163.766	-0.065
0.3	56.5354	-0.065
0.3	123.219	-0.065
0.3	-156.585	-0.065
0.3	145.807	-0.065
0.3	155.821	-0.065
