pol.	phi	weight
0.3	68.9292	1
0.3	122.341	1
0.3	-122.737	1
0.3	-176.324	1
0.3	153.493	1
0.3	104.2	1
0.3	-78.4251	1
0.3	162.745	1
0.3	-162.759	1
0.3	41.7135	1
0.3	-138.596	1
0.3	-73.4822	1
0.3	-174.268	1
0.3	4.14132	1
0.3	-42.4037	1
0.3	-116.161	1
0.3	-78.864	1
0.3	-151.044	1
0.3	-110.894	1
0.3	170.808	1
0.3	178.597	1
0.3	-173.924	1
0.3	-7.28978	1
0.3	158.871	1
0.3	147.748	1
0.3	116.498	1
0.3	63.3926	1
0.3	91.3349	1
0.3	71.8271	1
0.3	83.8424	1
0.3	3.70953	1
0.3	-82.9859	1
0.3	-129.826	1
0.3	83.2101	1
0.3	121.58	1
0.3	2.05247	1
0.3	-53.2725	1
0.3	130.104	1
0.3	-13.0786	1
0.3	147.801	1
0.3	151.795	1
0.3	43.049	1
0.3	44.9166	1
0.3	-88.3874	1
0.3	24.6791	1
0.3	138.345	1
0.3	-10.1438	1
0.3	5.6729	1
0.3	27.2935	1
0.3	147.364	1
0.3	148.226	1
0.3	14.4028	1
0.3	116.605	1
0.3	108.006	1
0.3	-31.2403	1
0.3	-133.553	1
0.3	-129.871	1
0.3	-109.627	1
0.3	75.8917	1
0.3	-136.508	1
0.3	-10.5814	1
0.3	-7.53216	1
0.3	-56.7434	1
0.3	177.414	1
0.3	-30.9293	1
0.3	135.889	1
0.3	-51.1777	1
0.3	57.6501	1
0.3	-96.8347	1
0.3	161.112	1
0.3	78.2941	1
0.3	-79.927	1
0.3	45.6038	1
0.3	4.64491	1
0.3	-74.1742	1
0.3	56.7288	1
0.3	70.8167	1
0.3	-28.0449	1
0.3	-152.67	1
0.3	-123.398	1
0.3	-55.7851	1
0.3	-171.812	1
0.3	105.014	1
0.3	-164.769	1
0.3	-7.19385	1
0.3	7.60494	1
0.3	-67.3951	1
0.3	134.742	1
0.3	-166.372	1
0.3	-68.4963	1
0.3	62.733	1
0.3	-175.809	1
0.3	116.994	1
0.3	-66.5531	1
0.3	-103.122	1
0.3	130.274	1
0.3	-89.9247	1
0.3	68.3799	1
0.3	80.6344	1
0.3	-118.398	1
0.3	159.023	1
0.3	-131.47	1
0.3	-62.7474	1
0.3	168.582	1
0.3	-81.9726	1
0.3	112.892	1
0.3	82.2715	1
0.3	-66.5199	1
0.3	-157.61	1
0.3	-109.1	1
0.3	-145.873	1
0.3	-41.3898	1
0.3	6.20081	1
0.3	-65.7302	1
0.3	-9.96655	1
0.3	-59.3979	1
0.3	-101.308	1
0.3	-82.7478	1
0.3	82.5866	1
0.3	112.452	1
0.3	-173.389	1
0.3	-30.4513	1
0.3	-132.198	1
0.3	64.8464	1
0.3	-145.073	1
0.3	154.091	1
0.3	11.6816	1
0.3	-117.477	1
0.3	73.435	1
0.3	-15.2289	1
0.3	-39.0167	1
0.3	-58.6986	1
0.3	76.3305	1
0.3	-49.2007	1
0.3	79.5818	1
0.3	103.489	1
0.3	-112.855	1
0.3	106.332	1
0.3	-0.967955	1
0.3	-143.749	1
0.3	-74.5373	1
0.3	125.286	1
0.3	10.499	1
0.3	-171.599	1
0.3	-119.371	1
0.3	-99.7229	1
0.3	-148.307	1
0.3	12.5459	1
0.3	-67.318	1
0.3	51.7153	1
0.3	-35.388	1
