pol.	phi	weight
0.3	22.468	1
0.3	8.40581	1
0.3	-13.4023	1
0.3	-179.867	1
0.3	-109.337	1
0.3	166.206	1
0.3	-63.0252	1
0.3	123.221	1
0.3	40.5106	1
0.3	49.6237	1
0.3	70.146	1
0.3	-75.9011	1
0.3	-29.9742	1
0.3	-119.164	1
0.3	-76.6876	1
0.3	-62.3778	1
0.3	9.06128	1
0.3	42.8365	1
0.3	-73.7153	1
0.3	-3.14195	1
0.3	-178.924	1
0.3	55.3594	1
0.3	122.012	1
0.3	-8.59129	1
0.3	-52.3997	1
0.3	50.436	1
0.3	143.556	1
0.3	-45.991	1
0.3	115.182	1
0.3	44.1446	1
0.3	-35.9871	1
0.3	-56.5418	1
0.3	147.959	1
0.3	111.171	1
0.3	135.098	1
0.3	-27.0885	1
0.3	-49.3532	1
0.3	-58.1281	1
0.3	-129.48	1
0.3	-66.1736	1
0.3	-145.506	1
0.3	-38.4992	1
0.3	105.746	1
0.3	131.242	1
0.3	148.636	1
0.3	161.826	1
0.3	22.511	1
0.3	-9.99992	1
0.3	67.235	1
0.3	19.474	1
0.3	13.7792	1
0.3	14.7729	1
0.3	-31.8465	1
0.3	3.84113	1
0.3	2.93792	1
0.3	67.698	1
0.3	-160.075	1
0.3	145.38	1
0.3	177.852	1
0.3	-87.9441	1
0.3	129.673	1
0.3	51.2364	1
0.3	-88.4115	1
0.3	147.575	1
0.3	-173.82	1
0.3	-64.6525	1
0.3	114.287	1
0.3	64.9931	1
0.3	67.8811	1
0.3	-63.0951	1
0.3	41.1902	1
0.3	-65.1144	1
0.3	75.6936	1
0.3	95.6622	1
0.3	-77.4633	1
0.3	82.065	1
0.3	9.83205	1
0.3	-108.768	1
0.3	159.913	1
0.3	158.675	1
0.3	109.098	1
0.3	135.478	1
0.3	56.1772	1
0.3	-8.70056	1
0.3	-26.3991	1
0.3	3.68372	1
0.3	169.81	1
0.3	86.7925	1
0.3	58.2069	1
0.3	-80.5097	1
0.3	-52.3482	1
0.3	-73.911	1
0.3	-88.8599	1
0.3	18.5058	1
0.3	120.012	1
0.3	178.473	1
0.3	58.9323	1
0.3	55.553	1
0.3	-32.1757	1
0.3	99.7513	1
0.3	-2.00116	1
0.3	-145.112	1
0.3	-90.9253	1
0.3	25.8	1
0.3	33.1708	1
0.3	14.2643	1
0.3	-5.09289	1
0.3	-86.0914	1
0.3	-51.674	1
0.3	142.198	1
0.3	-67.1438	1
0.3	55.2247	1
0.3	141.166	1
0.3	-15.2046	1
0.3	80.4476	1
0.3	147.141	1
0.3	-151.424	1
0.3	120.198	1
0.3	167.258	1
0.3	-122.373	1
0.3	42.1434	1
0.3	22.6165	1
0.3	21.7599	1
0.3	-167.501	1
0.3	-89.6196	1
0.3	80.3275	1
0.3	68.5714	1
0.3	-126.803	1
0.3	-67.9513	1
0.3	-149.07	1
0.3	19.8378	1
0.3	-57.4906	1
0.3	106.24	1
0.3	-14.101	1
0.3	4.4857	1
0.3	-72.9142	1
0.3	148.644	1
0.3	87.3829	1
0.3	112.149	1
0.3	5.22434	1
0.3	108.531	1
0.3	116.698	1
0.3	-3.21642	1
0.3	-72.4091	1
0.3	172.74	1
0.3	-68.5101	1
0.3	172.62	1
0.3	-50.9614	1
0.3	-26.395	1
0.3	131.455	1
0.3	40.4826	1
0.3	-125.515	1
0.3	107.541	1
0.3	9.00307	1
0.3	113.373	1
0.3	136.55	1
0.3	-160.97	1
0.3	148.575	1
0.3	129.069	1
0.3	-140.911	1
0.3	150.26	1
0.3	135.596	1
0.3	-122.907	1
0.3	46.8862	1
0.3	-158.639	1
0.3	-90.6479	1
0.3	84.8462	1
0.3	33.5512	1
0.3	16.1606	1
0.3	93.8844	1
0.3	-10.9809	1
0.3	-82.8839	1
0.3	-158.131	1
0.3	-129.353	1
0.3	-156.982	1
0.3	-130.97	1
0.3	85.5623	1
0.3	59.4555	1
0.3	16.2202	1
0.3	-129.492	1
0.3	-49.1231	1
0.3	24.7415	1
0.3	172.418	1
0.3	-92.5436	1
0.3	-28.9007	1
0.3	-122.898	1
0.3	-11.7059	1
0.3	-96.9795	1
0.3	85.6686	1
0.3	54.3476	1
0.3	102.46	1
0.3	-87.1921	1
0.3	-124.518	1
0.3	-98.626	1
0.3	68.2384	1
0.3	49.56	1
0.3	13.4422	1
0.3	-25.4956	1
0.3	-132.216	1
0.3	169.383	1
0.3	-168.148	1
0.3	1.87272	1
0.3	-23.0953	1
0.3	37.7818	1
0.3	-18.2825	1
0.3	174.97	1
0.3	-171.312	1
0.3	5.04097	1
0.3	-99.1225	1
0.3	-15.4151	1
0.3	-109.415	1
0.3	103.93	1
0.3	59.093	1
0.3	-18.6356	1
0.3	-137.806	1
0.3	-90.8914	1
0.3	-59.9485	1
0.3	53.0072	1
0.3	49.8529	1
0.3	142.024	1
0.3	-173.597	1
0.3	138.45	1
0.3	43.7626	-0.065
0.3	-140.501	-0.065
0.3	-110.777	-0.065
0.3	-154.451	-0.065
0.3	158.213	-0.065
0.3	-17.5511	-0.065
0.3	161.055	-0.065
0.3	128.386	-0.065
0.3	173.929	-0.065
0.3	28.9249	-0.065
0.3	-171.688	-0.065
0.3	46.1623	-0.065
0.3	100.463	-0.065
0.3	19.0897	-0.065
0.3	138.373	-0.065
0.3	-43.767	-0.065
0.3	-171.947	-0.065
0.3	163.092	-0.065
0.3	144.47	-0.065
0.3	12.9881	-0.065
0.3	159.737	-0.065
0.3	47.8854	-0.065
0.3	-164.76	-0.065
0.3	-79.1125	-0.065
0.3	173.548	-0.065
0.3	-139.685	-0.065
0.3	-116.839	-0.065
0.3	-79.1643	-0.065
0.3	-132.102	-0.065
0.3	100.435	-0.065
0.3	-136.931	-0.065
0.3	45.5967	-0.065
0.3	18.8422	-0.065
0.3	11.5908	-0.065
0.3	-57.9091	-0.065
0.3	-158.146	-0.065
0.3	-56.0562	-0.065
0.3	-41.1969	-0.065
0.3	48.7505	-0.065
0.3	17.4854	-0.065
0.3	36.6212	-0.065
0.3	153.078	-0.065
0.3	-163.565	-0.065
0.3	-134.661	-0.065
0.3	-14.6252	-0.065
0.3	-158.648	-0.065
0.3	29.0964	-0.065
0.3	14.6894	-0.065
0.3	-130.855	-0.065
0.3	44.7979	-0.065
0.3	14.2128	-0.065
0.3	-100.776	-0.065
0.3	110.746	-0.065
0.3	-143.186	-0.065
0.3	-116.629	-0.065
0.3	-56.0458	-0.065
0.3	-116.904	-0.065
0.3	-87.8429	-0.065
0.3	14.3295	-0.065
0.3	-134.715	-0.065
0.3	41.3921	-0.065
0.3	-163.252	-0.065
0.3	-78.4576	-0.065
0.3	1.44138	-0.065
0.3	58.8563	-0.065
0.3	-143.477	-0.065
0.3	107.62	-0.065
0.3	-22.9524	-0.065
0.3	-146.213	-0.065
0.3	138.992	-0.065
0.3	69.1763	-0.065
0.3	-163.378	-0.065
0.3	-72.9421	-0.065
0.3	-133.962	-0.065
0.3	123.98	-0.065
0.3	-161.184	-0.065
0.3	52.3747	-0.065
0.3	-58.4676	-0.065
0.3	-109.332	-0.065
0.3	69.1603	-0.065
0.3	-158.333	-0.065
0.3	142.255	-0.065
0.3	-156.027	-0.065
0.3	-4.66289	-0.065
0.3	-118.226	-0.065
0.3	-88.9631	-0.065
0.3	29.5434	-0.065
0.3	-80.6447	-0.065
0.3	-151.359	-0.065
0.3	32.9444	-0.065
0.3	-61.228	-0.065
0.3	-85.9289	-0.065
0.3	-94.6894	-0.065
0.3	-67.4628	-0.065
0.3	129.911	-0.065
0.3	165.187	-0.065
0.3	-151.482	-0.065
0.3	132.225	-0.065
0.3	32.7884	-0.065
0.3	-136.637	-0.065
0.3	-95.3186	-0.065
0.3	-168.887	-0.065
0.3	19.5547	-0.065
0.3	-112.029	-0.065
0.3	-34.1598	-0.065
0.3	16.2478	-0.065
0.3	86.5587	-0.065
0.3	-122.151	-0.065
0.3	169.885	-0.065
0.3	59.631	-0.065
0.3	-123.172	-0.065
0.3	-139.26	-0.065
0.3	-101.553	-0.065
0.3	-66.0696	-0.065
0.3	-92.9801	-0.065
0.3	-69.1643	-0.065
0.3	-103.32	-0.065
0.3	130.953	-0.065
0.3	-135.655	-0.065
0.3	-52.2513	-0.065
0.3	102.278	-0.065
0.3	-118.524	-0.065
0.3	-35.2265	-0.065
0.3	138.053	-0.065
0.3	-50.273	-0.065
0.3	2.36244	-0.065
0.3	-97.7126	-0.065
0.3	123.188	-0.065
0.3	130.214	-0.065
0.3	-146.016	-0.065
0.3	-130.482	-0.065
0.3	-140.702	-0.065
0.3	71.6099	-0.065
0.3	15.5834	-0.065
0.3	-29.5814	-0.065
0.3	70.47	-0.065
0.3	97.6723	-0.065
0.3	101.176	-0.065
0.3	147.596	-0.065
0.3	-178.799	-0.065
0.3	42.0077	-0.065
0.3	164.877	-0.065
0.3	-83.9676	-0.065
0.3	-163.775	-0.065
0.3	-151.478	-0.065
0.3	-2.91382	-0.065
0.3	139.082	-0.065
0.3	-95.4597	-0.065
0.3	57.084	-0.065
0.3	-155.325	-0.065
