pol.	phi	weight
0.3	92.0437	1
0.3	0.698978	1
0.3	89.4715	1
0.3	-156.759	1
0.3	151.907	1
0.3	171.073	1
0.3	110.579	1
0.3	154.96	1
0.3	-22.6026	1
0.3	121.31	1
0.3	81.0585	1
0.3	132.556	1
0.3	-39.0529	1
0.3	-20.9345	1
0.3	77.8998	1
0.3	-57.8051	1
0.3	161.63	1
0.3	75.8141	1
0.3	165.7	1
0.3	-66.2947	1
0.3	-60.8475	1
0.3	-120.394	1
0.3	-174.825	1
0.3	87.5675	1
0.3	-117.803	1
0.3	67.5507	1
0.3	-87.5864	1
0.3	84.5633	1
0.3	84.8482	1
0.3	54.661	1
0.3	14.2769	1
0.3	-61.4877	1
0.3	-79.0211	1
0.3	28.6449	1
0.3	81.3857	1
0.3	26.182	1
0.3	-144.749	1
0.3	-159.373	1
0.3	144.746	1
0.3	100.515	1
0.3	-73.1334	1
0.3	-71.676	1
0.3	156.697	1
0.3	-50.4797	1
0.3	-106.776	1
0.3	67.3653	1
0.3	125.355	1
0.3	-0.0892483	1
0.3	91.7216	1
0.3	139.423	1
0.3	-41.5007	1
0.3	-153.136	1
0.3	94.6328	1
0.3	8.51749	1
0.3	136.279	1
0.3	-155.701	1
0.3	46.7647	1
0.3	-35.9676	1
0.3	70.7519	1
0.3	114.286	1
0.3	-90.3993	1
0.3	-15.5607	1
0.3	64.6808	1
0.3	127.028	1
0.3	48.0744	1
0.3	-66.8385	1
0.3	-102.723	1
0.3	148.466	1
0.3	-52.9607	1
0.3	-129.489	1
0.3	165.059	1
0.3	7.31129	1
0.3	24.077	1
0.3	67.8325	1
0.3	-99.9825	1
0.3	-117.841	1
0.3	171.96	1
0.3	4.50746	1
0.3	38.8196	1
0.3	-115.239	1
0.3	156.675	1
0.3	-103.198	1
0.3	128.333	1
0.3	-42.9934	1
0.3	87.2821	1
0.3	-72.9661	1
0.3	-63.0773	1
0.3	112.453	1
0.3	26.0501	1
0.3	42.4327	1
0.3	29.388	1
0.3	87.9284	1
0.3	-75.9706	1
0.3	71.8402	1
0.3	-57.1299	1
0.3	14.6443	1
0.3	-67.3416	1
0.3	-105.627	1
0.3	-125.104	1
0.3	-95.4726	1
0.3	16.7834	1
0.3	124.108	1
0.3	85.892	1
0.3	9.70967	1
0.3	-20.0085	1
0.3	23.9861	1
0.3	-120.116	1
0.3	-61.6488	1
0.3	117.239	1
0.3	128.601	1
0.3	-159.979	1
0.3	-56.0747	1
0.3	89.3138	1
0.3	-174.408	1
0.3	60.3915	1
0.3	170.133	1
0.3	-55.1679	1
0.3	-170.707	1
0.3	130.486	1
0.3	-94.8457	1
