pol.	phi	weight
0.3	89.3622	-0.065
0.3	-165.698	-0.065
0.3	149.373	-0.065
0.3	-80.3986	-0.065
0.3	178.431	-0.065
0.3	167.458	-0.065
0.3	-119.906	-0.065
0.3	147.905	-0.065
0.3	-12.2591	-0.065
0.3	150.489	-0.065
0.3	-179.648	-0.065
0.3	-57.5143	-0.065
0.3	66.2624	-0.065
0.3	-15.3126	-0.065
0.3	38.4155	-0.065
0.3	-23.0856	-0.065
0.3	20.2982	-0.065
0.3	178.955	-0.065
0.3	-28.6257	-0.065
0.3	139.647	-0.065
0.3	-156.091	-0.065
0.3	-47.15	-0.065
0.3	47.4708	-0.065
0.3	166.755	-0.065
0.3	68.8189	-0.065
0.3	-156.354	-0.065
0.3	34.4384	-0.065
0.3	-61.3957	-0.065
0.3	86.0481	-0.065
0.3	51.8785	-0.065
0.3	48.3416	-0.065
0.3	44.4906	-0.065
0.3	-164.916	-0.065
0.3	-26.6581	-0.065
0.3	-171.87	-0.065
0.3	167.475	-0.065
0.3	-96.102	-0.065
0.3	-76.8635	-0.065
0.3	99.5063	-0.065
0.3	79.676	-0.065
0.3	-61.7438	-0.065
0.3	-105.932	-0.065
0.3	-55.443	-0.065
0.3	16.5484	-0.065
0.3	24.5488	-0.065
0.3	-41.943	-0.065
0.3	76.1528	-0.065
0.3	44.83	-0.065
0.3	-94.1331	-0.065
0.3	-58.5068	-0.065
0.3	-102.455	-0.065
0.3	41.2935	-0.065
0.3	132.437	-0.065
0.3	-45.5925	-0.065
0.3	121.284	-0.065
0.3	82.5372	-0.065
0.3	-98.1632	-0.065
0.3	-168.498	-0.065
0.3	-45.8517	-0.065
0.3	83.3169	-0.065
0.3	38.0813	-0.065
0.3	28.3195	-0.065
0.3	55.8964	-0.065
0.3	-175.686	-0.065
0.3	-67.4933	-0.065
0.3	-81.1872	-0.065
0.3	-126.518	-0.065
0.3	64.4676	-0.065
0.3	-23.9935	-0.065
0.3	-90.6894	-0.065
0.3	-179.593	-0.065
0.3	-151.571	-0.065
0.3	-153.217	-0.065
0.3	144.3	-0.065
0.3	104.218	-0.065
0.3	107.147	-0.065
0.3	152.453	-0.065
0.3	-76.9134	-0.065
0.3	-91.5664	-0.065
0.3	13.246	-0.065
0.3	-77.7344	-0.065
0.3	103.994	-0.065
0.3	61.0214	-0.065
0.3	125.783	-0.065
0.3	28.2405	-0.065
0.3	25.8726	-0.065
0.3	48.2812	-0.065
0.3	39.0221	-0.065
0.3	-21.3822	-0.065
0.3	15.3548	-0.065
0.3	122.483	-0.065
0.3	-117.568	-0.065
0.3	-178.9	-0.065
0.3	-174.046	-0.065
0.3	-178.349	-0.065
0.3	120.128	-0.065
0.3	-88.1887	-0.065
0.3	94.3938	-0.065
0.3	-13.9822	-0.065
0.3	96.7123	-0.065
0.3	-123.301	-0.065
0.3	-100.051	-0.065
-0.3	174.339	1
-0.3	94.6593	1
-0.3	24.1835	1
-0.3	17.0878	1
-0.3	-120.298	1
-0.3	120.16	1
-0.3	157.205	1
-0.3	39.9405	1
-0.3	98.9669	1
-0.3	18.1304	1
-0.3	72.556	1
-0.3	30.7335	1
-0.3	-172.441	1
-0.3	97.9587	1
-0.3	-113.53	1
-0.3	95.4179	1
-0.3	72.6913	1
-0.3	-53.4437	1
-0.3	-164.78	1
-0.3	68.9847	1
-0.3	157.564	1
-0.3	111.2	1
-0.3	-165.099	1
-0.3	-169.097	1
-0.3	174.367	1
-0.3	169.265	1
-0.3	169.323	1
-0.3	-19.3308	1
-0.3	-129.8	1
-0.3	-128.086	1
-0.3	-177.981	1
-0.3	-38.0976	1
-0.3	-111.672	1
-0.3	177.837	1
-0.3	99.4705	1
-0.3	61.0275	1
-0.3	61.2138	1
-0.3	-159.529	1
-0.3	-67.9735	1
-0.3	159.066	1
-0.3	119.883	1
-0.3	133.488	1
-0.3	-110.75	1
-0.3	-46.0857	1
-0.3	-41.3902	1
-0.3	156.197	1
-0.3	-27.4082	1
-0.3	-1.39287	1
-0.3	-32.0895	1
-0.3	-58.5433	1
-0.3	128.24	1
-0.3	-166.407	1
-0.3	-176.366	1
-0.3	37.0624	1
-0.3	114.619	1
-0.3	-112.976	1
-0.3	-147.211	1
-0.3	-4.41923	1
-0.3	162.655	1
-0.3	161.14	1
-0.3	36.6091	1
-0.3	66.0603	1
-0.3	-32.5675	1
-0.3	-142.94	1
-0.3	-6.98276	1
-0.3	-21.7232	1
-0.3	73.4359	1
-0.3	87.1677	1
-0.3	-177.393	1
-0.3	-9.34708	1
-0.3	84.1536	1
-0.3	-5.319	1
-0.3	-132.774	1
-0.3	-112.153	1
-0.3	5.81634	1
-0.3	-19.0741	1
-0.3	-94.5265	1
-0.3	113.905	1
-0.3	64.2474	1
-0.3	50.9328	1
-0.3	-168.71	1
-0.3	62.2726	1
-0.3	-125.646	1
-0.3	14.5818	1
-0.3	113.934	1
-0.3	-144.835	1
-0.3	178.439	1
-0.3	-69.8585	1
-0.3	129.424	1
-0.3	-136.29	1
-0.3	-88.5216	1
-0.3	132.83	1
-0.3	-92.9891	1
-0.3	-121.785	1
-0.3	-45.9958	1
-0.3	-153.424	1
-0.3	-32.1901	1
-0.3	159.818	1
-0.3	75.1757	1
-0.3	60.9344	1
-0.3	-171.1	1
-0.3	-121.173	1
-0.3	-161.745	1
-0.3	10.11	1
-0.3	-171.845	1
-0.3	50.7152	1
-0.3	-16.7779	1
-0.3	166.025	1
-0.3	-31.2694	1
-0.3	34.489	1
-0.3	75.5843	1
-0.3	-96.8982	1
-0.3	-14.6878	1
-0.3	15.9488	1
-0.3	-87.7947	1
-0.3	81.8651	1
-0.3	70.5317	1
-0.3	96.533	1
-0.3	144.443	1
-0.3	53.2069	1
-0.3	169.639	1
-0.3	27.1873	1
-0.3	142.521	1
-0.3	171.244	1
-0.3	8.0993	1
-0.3	139.797	1
-0.3	15.3601	1
-0.3	-78.1073	1
-0.3	-17.5739	1
-0.3	152.785	1
-0.3	151.573	1
-0.3	-162.047	1
-0.3	-152.188	1
-0.3	-22.9484	1
-0.3	46.2228	1
-0.3	54.6204	1
-0.3	34.4911	1
-0.3	-148.812	1
-0.3	174.977	1
-0.3	-173.076	1
-0.3	79.1034	1
-0.3	-163.201	1
-0.3	87.7041	1
-0.3	52.5632	1
-0.3	38.425	1
-0.3	-117.85	1
-0.3	58.713	1
-0.3	-29.1051	1
-0.3	94.9198	1
-0.3	-70.4644	1
-0.3	80.7603	1
-0.3	15.0658	1
-0.3	-132.536	1
-0.3	-64.8343	1
-0.3	-113.615	1
-0.3	-42.2262	1
-0.3	-52.8721	1
-0.3	86.9577	1
-0.3	-158.042	1
-0.3	-157.111	1
-0.3	88.8499	1
-0.3	-105.569	1
-0.3	58.5842	1
-0.3	26.8314	1
-0.3	-37.9905	1
-0.3	-58.9753	1
-0.3	103.963	1
-0.3	21.402	1
-0.3	156.289	1
-0.3	-175.349	1
-0.3	64.5581	1
-0.3	-96.3959	1
-0.3	-68.4493	1
-0.3	154.513	1
-0.3	3.0628	1
-0.3	-37.5649	1
-0.3	111.366	1
-0.3	-134.292	1
-0.3	99.662	1
-0.3	64.0937	1
-0.3	108.373	1
-0.3	-49.9749	1
-0.3	-99.803	1
-0.3	43.7833	1
-0.3	-26.6175	1
-0.3	-146.043	1
-0.3	-54.0672	1
-0.3	99.3545	1
-0.3	-170.749	1
-0.3	-95.386	1
-0.3	-57.2314	1
-0.3	8.97813	1
-0.3	-32.6895	1
-0.3	-24.727	1
-0.3	-57.6497	1
-0.3	128.559	1
-0.3	88.369	1
-0.3	-3.48594	1
-0.3	-61.8161	1
-0.3	-35.906	1
-0.3	37.5849	1
-0.3	115.469	1
-0.3	93.1912	1
-0.3	-120.291	1
-0.3	-176.723	1
-0.3	-83.4211	1
-0.3	-26.6901	1
-0.3	-4.48764	1
-0.3	84.2276	1
-0.3	-157.265	1
-0.3	-166.278	1
-0.3	43.3565	1
-0.3	-16.1966	1
-0.3	177.889	1
-0.3	129.623	1
-0.3	-173.144	-0.065
-0.3	84.5823	-0.065
-0.3	125.568	-0.065
-0.3	31.8177	-0.065
-0.3	136.751	-0.065
-0.3	-24.4995	-0.065
-0.3	-147.273	-0.065
-0.3	-151.349	-0.065
-0.3	-49.8755	-0.065
-0.3	5.02693	-0.065
-0.3	25.6613	-0.065
-0.3	-99.8416	-0.065
-0.3	176.344	-0.065
-0.3	126.514	-0.065
-0.3	-106.939	-0.065
-0.3	2.0393	-0.065
-0.3	168.043	-0.065
-0.3	108.887	-0.065
-0.3	153.879	-0.065
-0.3	-8.06315	-0.065
-0.3	67.6486	-0.065
-0.3	66.1789	-0.065
-0.3	43.2749	-0.065
-0.3	2.89152	-0.065
-0.3	159.716	-0.065
-0.3	-73.8586	-0.065
-0.3	-139.645	-0.065
-0.3	110.44	-0.065
-0.3	24.2277	-0.065
-0.3	4.38442	-0.065
-0.3	-24.425	-0.065
-0.3	53.8631	-0.065
-0.3	-22.2771	-0.065
-0.3	-49.1347	-0.065
-0.3	-124.646	-0.065
-0.3	96.6946	-0.065
-0.3	62.544	-0.065
-0.3	-170.782	-0.065
-0.3	-79.2892	-0.065
-0.3	-28.551	-0.065
-0.3	-135.162	-0.065
-0.3	36.6755	-0.065
-0.3	-104.891	-0.065
-0.3	-175.552	-0.065
-0.3	34.0547	-0.065
-0.3	-66.1486	-0.065
-0.3	112.454	-0.065
-0.3	128.386	-0.065
-0.3	120.555	-0.065
-0.3	32.6953	-0.065
-0.3	176.524	-0.065
-0.3	-46.9765	-0.065
-0.3	-81.8081	-0.065
-0.3	-98.1599	-0.065
-0.3	-98.1325	-0.065
-0.3	19.067	-0.065
-0.3	149.235	-0.065
-0.3	-17.7606	-0.065
-0.3	-28.7402	-0.065
-0.3	-176.501	-0.065
-0.3	29.5167	-0.065
-0.3	12.6014	-0.065
-0.3	-69.7307	-0.065
-0.3	-133.527	-0.065
-0.3	-42.2625	-0.065
-0.3	100.969	-0.065
-0.3	15.7339	-0.065
-0.3	-148.22	-0.065
-0.3	-154.431	-0.065
-0.3	6.34694	-0.065
-0.3	119.666	-0.065
-0.3	42.2462	-0.065
-0.3	-18.0457	-0.065
-0.3	5.57239	-0.065
-0.3	-49.5427	-0.065
-0.3	124.775	-0.065
-0.3	175.066	-0.065
-0.3	167.964	-0.065
-0.3	110.765	-0.065
-0.3	127.221	-0.065
-0.3	66.9769	-0.065
-0.3	136.677	-0.065
-0.3	-124.421	-0.065
-0.3	-177.827	-0.065
-0.3	-141.676	-0.065
-0.3	176.978	-0.065
-0.3	76.4345	-0.065
-0.3	50.2911	-0.065
-0.3	56.6717	-0.065
-0.3	44.5874	-0.065
-0.3	61.8043	-0.065
-0.3	-19.3218	-0.065
-0.3	-165.965	-0.065
-0.3	-38.2622	-0.065
-0.3	106.245	-0.065
-0.3	-114.43	-0.065
-0.3	100.706	-0.065
-0.3	-29.1856	-0.065
-0.3	83.1422	-0.065
-0.3	118.818	-0.065
-0.3	99.8928	-0.065
-0.3	99.8646	-0.065
-0.3	-135.089	-0.065
-0.3	90.7397	-0.065
-0.3	137.617	-0.065
-0.3	39.5937	-0.065
-0.3	9.46587	-0.065
-0.3	-27.9961	-0.065
-0.3	150.01	-0.065
-0.3	84.4726	-0.065
-0.3	149.401	-0.065
-0.3	-79.2047	-0.065
-0.3	-85.9151	-0.065
-0.3	-120.182	-0.065
-0.3	-109.326	-0.065
-0.3	-104.146	-0.065
-0.3	-74.675	-0.065
-0.3	119.317	-0.065
-0.3	52.1162	-0.065
-0.3	-10.0759	-0.065
-0.3	179.21	-0.065
-0.3	36.382	-0.065
-0.3	136.788	-0.065
-0.3	-9.99704	-0.065
-0.3	81.3928	-0.065
-0.3	-157.524	-0.065
-0.3	66.9551	-0.065
-0.3	-37.5876	-0.065
-0.3	30.0395	-0.065
-0.3	159.114	-0.065
-0.3	98.846	-0.065
-0.3	-140.98	-0.065
-0.3	-25.0756	-0.065
-0.3	93.4168	-0.065
-0.3	156.655	-0.065
-0.3	46.5068	-0.065
-0.3	92.5428	-0.065
-0.3	44.5517	-0.065
-0.3	98.9358	-0.065
-0.3	18.9378	-0.065
-0.3	172.026	-0.065
-0.3	-178.526	-0.065
-0.3	-78.275	-0.065
-0.3	-33.9242	-0.065
-0.3	-5.73311	-0.065
-0.3	-63.1912	-0.065
-0.3	123.159	-0.065
-0.3	162.536	-0.065
-0.3	152.657	-0.065
-0.3	40.0626	-0.065
-0.3	-179.471	-0.065
-0.3	83.1156	-0.065
-0.3	-56.3955	-0.065
-0.3	136.782	-0.065
-0.3	-38.8061	-0.065
-0.3	-21.4268	-0.065
-0.3	-65.95	-0.065
-0.3	1.27153	-0.065
-0.3	-126.585	-0.065
-0.3	-39.4167	-0.065
-0.3	165.775	-0.065
-0.3	161.07	-0.065
-0.3	29.4798	-0.065
-0.3	-174.77	-0.065
-0.3	37.6454	-0.065
-0.3	178.5	-0.065
