pol.	phi	weight
0.3	81.0335	1
0.3	-59.9024	1
0.3	-126.764	1
0.3	-176.767	1
0.3	88.1028	1
0.3	6.82789	1
0.3	-84.1756	1
0.3	42.3815	1
0.3	-119.704	1
0.3	-174.914	1
0.3	-106.467	1
0.3	-0.504282	1
0.3	-5.77419	1
0.3	82.0851	1
0.3	-155.201	1
0.3	67.8274	1
0.3	-20.4412	1
0.3	153.15	1
0.3	-10.9799	1
0.3	-63.5433	1
0.3	73.7955	1
0.3	111.344	1
0.3	-3.38444	1
0.3	9.79348	1
0.3	-20.9555	1
0.3	103.195	1
0.3	127.285	1
0.3	135.753	1
0.3	173.793	1
0.3	-122.621	1
0.3	-166.668	1
0.3	164.38	1
0.3	-82.214	1
0.3	-20.268	1
0.3	-166.621	1
0.3	-116.056	1
0.3	-124.303	1
0.3	-111.001	1
0.3	146.777	1
0.3	157.229	1
0.3	-137.32	1
0.3	126.71	1
0.3	82.2148	1
0.3	96.2435	1
0.3	-31.0851	1
0.3	77.6276	1
0.3	10.6457	1
0.3	-45.8085	1
0.3	-166.451	1
0.3	-141.68	1
0.3	-22.3316	1
0.3	-116.867	1
0.3	139.979	1
0.3	169.498	1
0.3	-87.7261	1
0.3	-3.20638	1
0.3	12.4043	1
0.3	18.4721	1
0.3	33.9081	1
0.3	-67.7956	1
0.3	77.8737	1
0.3	47.862	1
0.3	-4.14738	1
0.3	-28.1118	1
0.3	-68.3873	1
0.3	-110.241	1
0.3	-76.39	1
0.3	82.5742	1
0.3	5.55706	1
0.3	-6.80224	1
0.3	-28.7603	1
0.3	-75.9633	1
0.3	-174.094	1
0.3	-96.1318	1
0.3	117.346	1
0.3	-47.6648	1
0.3	26.3653	1
0.3	161.738	1
0.3	110.14	1
0.3	88.9489	1
0.3	147.847	1
0.3	90.2397	1
0.3	99.8561	1
0.3	126.051	1
0.3	-25.859	1
0.3	171.071	1
0.3	-130.001	1
0.3	-56.1822	1
0.3	47.6631	1
0.3	41.1919	1
0.3	-170.157	1
0.3	15.3577	1
0.3	-161.891	1
0.3	-163.465	1
0.3	45.6773	1
0.3	49.0613	1
0.3	-80.4575	1
0.3	-56.9318	1
0.3	-22.1441	1
0.3	-65.8632	1
0.3	-85.9445	1
0.3	156.895	1
0.3	-60.4116	1
0.3	144.621	1
0.3	92.5478	1
0.3	-105.298	1
0.3	-112.624	1
0.3	-99.8816	1
0.3	64.5381	1
0.3	61.1624	1
0.3	-47.3134	1
0.3	-84.8041	1
0.3	-42.0924	1
0.3	-8.64689	1
0.3	111.342	1
0.3	-69.4879	1
0.3	-87.0116	1
0.3	169.793	1
0.3	-141.173	1
0.3	-173.427	1
0.3	-2.49083	1
0.3	2.77916	1
0.3	-101.333	1
0.3	-99.0792	1
0.3	173.705	1
0.3	49.3959	1
0.3	88.6952	1
0.3	120.436	1
0.3	110.634	1
0.3	-69.4578	1
0.3	-64.5823	1
0.3	157.532	1
0.3	179.185	1
0.3	71.13	1
0.3	-100.583	1
0.3	-83.6927	1
0.3	17.8304	1
0.3	87.3004	1
0.3	-120.951	1
0.3	29.3503	1
0.3	130.874	1
0.3	16.2759	1
0.3	-106.516	1
0.3	174.578	1
0.3	-121.327	1
0.3	102.178	1
0.3	153.744	1
0.3	-167.47	1
0.3	30.6816	1
0.3	157.174	1
0.3	-29.1919	1
0.3	60.129	1
0.3	-135.745	1
0.3	-91.6844	1
0.3	114.113	1
0.3	-80.6643	1
0.3	21.0015	1
0.3	99.8624	1
0.3	155.22	1
0.3	43.1744	1
0.3	-117.693	1
0.3	41.3832	1
0.3	127.366	1
0.3	-13.8931	1
0.3	154.269	1
0.3	130.619	1
0.3	139.333	1
0.3	139.114	1
0.3	2.11625	1
0.3	-146.276	1
0.3	18.9611	1
0.3	-169.243	1
0.3	77.8783	1
0.3	-55.8846	1
0.3	-179.095	1
0.3	-54.3453	1
0.3	54.2611	1
0.3	-55.7889	1
0.3	-160.144	1
