pol.	phi	weight
0.3	-94.1045	1
0.3	93.106	1
0.3	-51.7769	1
0.3	-72.1769	1
0.3	-60.2449	1
0.3	-3.80055	1
0.3	141.78	1
0.3	124.537	1
0.3	148.958	1
0.3	84.1342	1
0.3	137.6	1
0.3	36.7991	1
0.3	-104.765	1
0.3	-174.193	1
0.3	-141.127	1
0.3	-140.252	1
0.3	-105.869	1
0.3	89.9421	1
0.3	-91.5213	1
0.3	-4.43643	1
0.3	-16.7593	1
0.3	144.642	1
0.3	-169.043	1
0.3	140.309	1
0.3	49.504	1
0.3	31.4347	1
0.3	-134.978	1
0.3	-31.8505	1
0.3	95.3817	1
0.3	-122.703	1
0.3	-57.363	1
0.3	130.558	1
0.3	-14.3769	1
0.3	-101.917	1
0.3	157.712	1
0.3	-33.1261	1
0.3	154.449	1
0.3	141.501	1
0.3	161.855	1
0.3	-52.1356	1
0.3	-168.933	1
0.3	29.407	1
0.3	122.953	1
0.3	145.091	1
0.3	5.21937	1
0.3	125.216	1
0.3	-83.407	1
0.3	-2.88393	1
0.3	-170.06	1
0.3	-148.281	1
0.3	-107.286	1
0.3	132.452	1
0.3	-26.9076	1
0.3	142.626	1
0.3	56.7467	1
0.3	-89.0239	1
0.3	63.4338	1
0.3	-76.597	1
0.3	138.073	1
0.3	55.027	1
0.3	-111.834	1
0.3	48.7909	1
0.3	-75.4268	1
0.3	-52.2608	1
0.3	63.0746	1
0.3	173.528	1
0.3	159.821	1
0.3	-17.9111	1
0.3	-119.039	1
0.3	112.839	1
0.3	132.209	1
0.3	-38.2633	1
0.3	-9.09833	1
0.3	44.4859	1
0.3	-37.2725	1
0.3	139.766	1
0.3	-26.8003	1
0.3	-99.9676	1
0.3	170.961	1
0.3	112.777	1
0.3	-113.28	1
0.3	-14.4068	1
0.3	108.206	1
0.3	160.304	1
0.3	82.8729	1
0.3	-32.0055	1
0.3	-21.7919	1
0.3	-173.237	1
0.3	96.1995	1
0.3	156.526	1
0.3	-125.939	1
0.3	-135.101	1
0.3	140.622	1
0.3	-93.4833	1
0.3	143.028	1
0.3	-137.224	1
0.3	170.19	1
0.3	6.92613	1
0.3	-61.1429	1
0.3	150.858	1
0.3	84.1789	1
0.3	-20.2099	1
0.3	-84.6424	1
0.3	22.1288	1
0.3	127.788	1
0.3	16.1039	1
0.3	-167.102	1
0.3	-125.38	1
0.3	-22.622	1
0.3	-138.078	1
0.3	68.4522	1
0.3	67.4356	1
0.3	100.113	1
0.3	14.3857	1
0.3	-100.097	1
0.3	113.224	1
0.3	-56.0947	1
0.3	148.282	1
0.3	112.289	1
0.3	101.671	1
0.3	-108.89	1
0.3	61.1435	1
0.3	96.9225	1
0.3	84.7646	1
0.3	-9.83544	1
0.3	30.0184	1
0.3	121.011	1
0.3	125.227	1
0.3	-29.4023	1
0.3	-23.1732	1
0.3	-103.984	1
0.3	-11.6566	1
0.3	71.0716	1
0.3	-62.2876	1
0.3	-33.446	1
0.3	-89.4854	1
0.3	-178.797	1
0.3	-77.5783	1
0.3	45.3383	1
0.3	-101.057	1
0.3	75.7373	1
0.3	165.927	1
0.3	-72.3111	1
0.3	120.1	1
0.3	171.229	1
0.3	0.62852	1
0.3	40.0619	1
0.3	144.373	1
0.3	113.986	1
0.3	163.879	1
0.3	1.11784	1
0.3	97.783	1
0.3	-60.9253	1
0.3	-83.0531	1
0.3	-88.8701	1
0.3	119.818	1
0.3	150.056	1
0.3	-85.3312	1
0.3	52.5424	1
0.3	141.248	1
0.3	26.956	1
0.3	-123.555	1
0.3	178.916	1
0.3	143.377	1
0.3	-137.831	1
0.3	14.794	1
0.3	40.0851	1
0.3	-99.4641	1
0.3	-49.1747	1
0.3	142.319	1
0.3	-140.277	1
0.3	-113.419	1
0.3	29.3277	1
0.3	-159.137	1
0.3	24.0795	1
0.3	100.994	1
0.3	25.3321	1
0.3	126.438	1
0.3	70.7293	1
0.3	-16.292	1
0.3	136.279	1
0.3	-94.5744	1
0.3	-101.045	1
0.3	57.8235	1
0.3	-40.0488	1
0.3	166.93	1
0.3	-74.1402	1
0.3	43.7694	1
0.3	147.185	1
0.3	-129.843	1
0.3	147.605	1
0.3	-114.429	1
0.3	39.1897	1
0.3	30.7346	1
0.3	-107.197	1
0.3	52.048	1
0.3	170.889	1
0.3	40.088	-0.065
0.3	-13.6199	-0.065
0.3	131.445	-0.065
0.3	18.679	-0.065
0.3	-170.803	-0.065
0.3	-150.033	-0.065
0.3	-106.39	-0.065
0.3	66.1049	-0.065
0.3	1.85375	-0.065
0.3	-32.9292	-0.065
0.3	15.7288	-0.065
0.3	130.387	-0.065
0.3	-0.490873	-0.065
0.3	19.3025	-0.065
0.3	135.78	-0.065
0.3	-128.613	-0.065
0.3	44.0781	-0.065
0.3	73.6757	-0.065
