pol.	phi	weight
0.3	166.749	1
0.3	-65.5056	1
0.3	-5.14835	1
0.3	83.8457	1
0.3	167.74	1
0.3	-38.6515	1
0.3	-47.1968	1
0.3	-56.4325	1
0.3	70.3595	1
0.3	-152.027	1
0.3	-0.0251283	1
0.3	-129.955	1
0.3	-123.169	1
0.3	162.619	1
0.3	-125.716	1
0.3	62.2309	1
0.3	-139.247	1
0.3	105.441	1
0.3	23.6297	1
0.3	85.5517	1
0.3	-34.5726	1
0.3	84.3826	1
0.3	-44.582	1
0.3	-53.9711	1
0.3	143.851	1
0.3	-154.29	1
0.3	-174.373	1
0.3	29.2461	1
0.3	39.0527	1
0.3	118.013	1
0.3	46.9843	1
0.3	54.9916	1
0.3	79.9961	1
0.3	-162.042	1
0.3	-54.9942	1
0.3	172.01	1
0.3	137.895	1
0.3	-28.766	1
0.3	89.0012	1
0.3	20.7194	1
0.3	-34.3048	1
0.3	164.353	1
0.3	157.993	1
0.3	40.47	1
0.3	142.903	1
0.3	172.836	1
0.3	-18.1858	1
0.3	-44.4081	1
0.3	90.7575	1
0.3	-83.3878	1
0.3	-155.151	1
0.3	-178.326	1
0.3	70.0855	1
0.3	-38.3545	1
0.3	52.2401	1
0.3	59.7017	1
0.3	-115.745	1
0.3	-11.1451	1
0.3	100.846	1
0.3	-73.6292	1
0.3	-76.1983	1
0.3	51.8748	1
0.3	163.256	1
0.3	-51.7749	1
0.3	-173.467	1
0.3	-175.484	1
0.3	96.5325	1
0.3	158.464	1
0.3	79.2314	1
0.3	-25.3801	1
0.3	-13.0577	1
0.3	36.3568	1
0.3	-82.6836	1
0.3	91.8946	1
0.3	82.4627	1
0.3	-149.03	1
0.3	-47.1246	1
0.3	43.2568	1
0.3	86.3313	1
0.3	123.659	1
0.3	168.589	1
0.3	-176.275	1
0.3	-126.602	1
0.3	40.142	1
0.3	-2.69437	1
0.3	136.546	1
0.3	-22.8663	1
0.3	63.2466	1
0.3	177.059	1
0.3	114.386	1
0.3	-160.559	1
0.3	166.77	1
0.3	152.423	1
0.3	68.0769	1
0.3	-8.08927	1
0.3	-55.241	1
0.3	56.0291	1
0.3	1.85471	1
0.3	-137.596	1
0.3	-81.6981	1
0.3	-125.229	1
0.3	138.329	1
0.3	-4.54717	1
0.3	40.6287	1
0.3	62.2452	1
0.3	93.7381	1
0.3	82.8998	1
0.3	125.728	1
0.3	160.99	1
0.3	57.3559	1
0.3	27.0519	1
0.3	-158.095	1
0.3	-173.323	1
0.3	-15.4516	1
0.3	133.31	1
0.3	73.2264	1
0.3	177.538	1
0.3	70.9339	1
0.3	15.8962	1
0.3	-125.955	1
0.3	-80.1689	1
0.3	-70.3376	1
0.3	94.5857	1
0.3	-28.1211	1
0.3	133.135	1
0.3	142.229	1
0.3	171.66	1
0.3	74.6424	1
0.3	178.042	1
0.3	-173.796	1
0.3	136.956	1
0.3	23.4169	1
0.3	123.904	1
0.3	157.963	1
0.3	-65.9825	1
0.3	82.9493	1
0.3	-118.579	1
0.3	25.0765	1
0.3	-102.513	1
0.3	13.2365	1
0.3	80.242	1
0.3	162.165	1
0.3	33.246	1
0.3	-68.5193	1
0.3	142.945	1
0.3	-143.453	1
0.3	-75.9724	1
0.3	63.8082	1
0.3	17.9348	1
0.3	-173.551	1
0.3	77.4018	1
0.3	-57.1808	1
0.3	-74.6275	1
0.3	6.15157	1
0.3	-110.639	1
0.3	101.775	1
0.3	-171.865	1
0.3	133.084	1
0.3	-174.683	1
0.3	178.566	1
0.3	-177.865	1
0.3	56.732	1
0.3	84.4162	1
0.3	-159.833	1
0.3	130.689	1
0.3	-106.652	1
0.3	54.3791	1
0.3	-11.2463	1
0.3	-25.2621	1
0.3	77.7946	1
0.3	125.617	1
0.3	-60.7673	1
0.3	-51.5222	1
0.3	-167.559	1
0.3	149.167	1
0.3	173.977	1
0.3	59.6772	1
0.3	90.9959	1
0.3	27.4209	1
0.3	172.936	1
0.3	-39.4174	1
0.3	11.8647	1
0.3	41.2486	1
0.3	-1.08131	1
0.3	-8.3537	1
0.3	-50.8914	1
0.3	34.4006	1
0.3	27.9138	1
0.3	-115.613	1
0.3	-131.145	1
0.3	-176.741	1
0.3	9.53917	1
0.3	-107.316	1
0.3	-141.019	1
0.3	1.58895	1
0.3	48.3564	1
0.3	30.261	1
0.3	-93.2745	1
0.3	82.6588	1
0.3	125.041	1
0.3	-171.87	1
0.3	-138.124	1
0.3	152.604	1
0.3	-92.7935	1
0.3	-9.3034	1
0.3	0.767488	1
0.3	43.317	1
0.3	46.5649	1
0.3	7.94931	-0.065
0.3	-98.4252	-0.065
0.3	110.262	-0.065
0.3	-123.335	-0.065
0.3	-40.2347	-0.065
0.3	-97.8117	-0.065
0.3	32.3604	-0.065
0.3	-96.8185	-0.065
0.3	-123.284	-0.065
0.3	16.4043	-0.065
0.3	24.4581	-0.065
0.3	-25.1892	-0.065
0.3	-153.354	-0.065
0.3	-139.883	-0.065
0.3	-3.18595	-0.065
0.3	45.4613	-0.065
0.3	163.225	-0.065
0.3	-1.12745	-0.065
0.3	149.805	-0.065
0.3	-167.398	-0.065
0.3	134.208	-0.065
0.3	-140.813	-0.065
0.3	120.184	-0.065
0.3	1.58816	-0.065
0.3	89.5837	-0.065
0.3	-132.311	-0.065
0.3	-167.615	-0.065
0.3	-148.595	-0.065
0.3	-94.8697	-0.065
0.3	13.6748	-0.065
0.3	-14.0258	-0.065
0.3	12.3281	-0.065
0.3	-149.327	-0.065
0.3	-152.399	-0.065
0.3	-38.9987	-0.065
0.3	-9.6483	-0.065
0.3	-5.04491	-0.065
0.3	-37.8001	-0.065
0.3	-113.434	-0.065
0.3	-157.84	-0.065
0.3	44.5067	-0.065
0.3	51.6258	-0.065
0.3	164.315	-0.065
0.3	-105.14	-0.065
0.3	85.1653	-0.065
0.3	-20.4096	-0.065
0.3	-154.766	-0.065
0.3	-133.52	-0.065
0.3	92.2797	-0.065
0.3	124.099	-0.065
0.3	-20.3052	-0.065
0.3	-91.6262	-0.065
0.3	68.7997	-0.065
0.3	-166.692	-0.065
0.3	20.7769	-0.065
0.3	119.865	-0.065
0.3	-48.8171	-0.065
0.3	132.272	-0.065
0.3	-16.3579	-0.065
0.3	-75.9832	-0.065
0.3	-71.3428	-0.065
0.3	-102.382	-0.065
0.3	32.3568	-0.065
0.3	24.0691	-0.065
0.3	59.467	-0.065
0.3	-151.517	-0.065
0.3	130.983	-0.065
0.3	-71.2245	-0.065
0.3	-126.03	-0.065
0.3	-40.1043	-0.065
0.3	99.6127	-0.065
0.3	-22.7099	-0.065
0.3	43.7481	-0.065
0.3	-10.0945	-0.065
0.3	-156.117	-0.065
0.3	50.8969	-0.065
0.3	4.39509	-0.065
0.3	98.187	-0.065
0.3	106.462	-0.065
0.3	94.6145	-0.065
0.3	-54.5641	-0.065
0.3	19.956	-0.065
0.3	163.27	-0.065
0.3	-38.8519	-0.065
0.3	-75.8242	-0.065
0.3	48.3605	-0.065
0.3	31.3292	-0.065
0.3	152.484	-0.065
0.3	-118.559	-0.065
0.3	166.506	-0.065
0.3	-28.7629	-0.065
0.3	136.932	-0.065
0.3	-69.7374	-0.065
0.3	-144.519	-0.065
0.3	-50.2798	-0.065
0.3	67.3422	-0.065
0.3	-113.497	-0.065
0.3	41.364	-0.065
0.3	-121.583	-0.065
0.3	-120.95	-0.065
0.3	135.175	-0.065
0.3	-172.445	-0.065
0.3	122.637	-0.065
0.3	-166.335	-0.065
0.3	19.4975	-0.065
0.3	-129.856	-0.065
0.3	-82.6782	-0.065
0.3	-118.959	-0.065
0.3	-163.92	-0.065
0.3	144.244	-0.065
0.3	83.8279	-0.065
0.3	-149.462	-0.065
0.3	168.17	-0.065
0.3	-15.1386	-0.065
0.3	-67.8366	-0.065
0.3	38.1656	-0.065
0.3	107.231	-0.065
0.3	119.44	-0.065
0.3	158.083	-0.065
0.3	-152.497	-0.065
0.3	87.3011	-0.065
0.3	-23.1746	-0.065
0.3	96.9595	-0.065
0.3	-81.4532	-0.065
0.3	-144.75	-0.065
0.3	119.028	-0.065
0.3	-71.6482	-0.065
0.3	122.247	-0.065
0.3	-81.858	-0.065
0.3	-73.295	-0.065
0.3	-26.521	-0.065
0.3	-93.6267	-0.065
0.3	77.0585	-0.065
0.3	37.6894	-0.065
0.3	67.3941	-0.065
0.3	-158.109	-0.065
0.3	-104.708	-0.065
0.3	-134.903	-0.065
0.3	36.3791	-0.065
0.3	-10.7747	-0.065
0.3	-36.6827	-0.065
0.3	163.698	-0.065
0.3	82.7563	-0.065
0.3	63.995	-0.065
0.3	55.6069	-0.065
0.3	-179.428	-0.065
0.3	118.453	-0.065
0.3	-55.9406	-0.065
0.3	-107.76	-0.065
0.3	177.177	-0.065
0.3	150.946	-0.065
0.3	-62.3435	-0.065
0.3	-109.565	-0.065
0.3	-85.1418	-0.065
0.3	-120.129	-0.065
0.3	-86.6564	-0.065
0.3	-20.3703	-0.065
0.3	18.8422	-0.065
0.3	-54.7629	-0.065
0.3	26.8541	-0.065
0.3	29.5114	-0.065
-0.3	-25.722	1
-0.3	-108.91	1
-0.3	81.9767	1
-0.3	-169.765	1
-0.3	122.186	1
-0.3	179.935	1
-0.3	-45.2977	1
-0.3	81.4621	1
-0.3	-118.058	1
-0.3	28.218	1
-0.3	30.1964	1
-0.3	-88.2342	1
-0.3	-174.379	1
-0.3	29.1198	1
-0.3	-108.139	1
-0.3	87.831	1
-0.3	-123.2	1
-0.3	6.56968	1
-0.3	73.8396	1
-0.3	-132.013	1
-0.3	-152.11	1
-0.3	-109.64	1
-0.3	-126.726	1
-0.3	155.703	1
-0.3	-32.5444	1
-0.3	104.057	1
-0.3	56.638	1
-0.3	-74.944	1
-0.3	-18.4373	1
-0.3	-162.386	1
-0.3	-109.204	1
-0.3	96.2371	1
-0.3	12.7152	1
-0.3	-25.4396	1
-0.3	58.2652	1
-0.3	-152.759	1
-0.3	155.928	1
-0.3	-137.804	1
-0.3	-156.219	1
-0.3	129.373	1
-0.3	-6.37054	1
-0.3	-176.642	1
-0.3	50.5307	1
-0.3	-73.3812	1
-0.3	-109.002	1
-0.3	-17.1543	1
-0.3	17.6375	1
-0.3	4.25374	1
-0.3	31.6438	1
-0.3	-152.658	1
-0.3	-65.4306	1
-0.3	117.823	1
-0.3	-93.9385	1
-0.3	-18.3097	1
-0.3	22.2399	1
-0.3	4.73702	1
-0.3	-103.768	1
-0.3	92.714	1
-0.3	37.4084	1
-0.3	174.269	1
-0.3	15.892	1
-0.3	-138.732	1
-0.3	102.995	1
-0.3	-156.963	1
-0.3	-179.425	1
-0.3	109.869	1
-0.3	142.491	1
-0.3	156.06	1
-0.3	167.093	1
-0.3	-129.371	1
-0.3	135.51	1
-0.3	-110.656	1
-0.3	77.1507	1
-0.3	54.6056	1
-0.3	-175.987	1
-0.3	142.318	1
-0.3	87.0472	1
-0.3	-17.9103	1
-0.3	45.3551	1
-0.3	145.182	1
-0.3	91.459	1
-0.3	-147.994	1
-0.3	-3.74415	1
-0.3	-133.854	1
-0.3	14.1047	1
-0.3	133.641	1
-0.3	-106.912	1
-0.3	14.7893	1
-0.3	14.5217	1
-0.3	-159.666	1
-0.3	-108.198	1
-0.3	-83.1106	1
-0.3	-55.2362	1
-0.3	84.79	1
-0.3	-160.455	1
-0.3	-162.158	1
-0.3	82.1051	1
-0.3	-174.406	1
-0.3	40.9024	1
-0.3	149.808	1
-0.3	106.364	1
-0.3	-38.0391	1
-0.3	114.688	1
-0.3	-120.862	1
-0.3	-134.137	1
-0.3	90.5577	1
-0.3	-118.408	1
-0.3	-132.047	1
-0.3	-47.6951	1
-0.3	-138.872	1
-0.3	-71.0239	1
-0.3	14.8431	1
-0.3	-23.9189	1
-0.3	97.2842	1
-0.3	-156.874	1
-0.3	13.1742	1
-0.3	-74.1908	1
-0.3	69.1955	1
-0.3	124.725	1
-0.3	-93.3129	1
-0.3	-64.2255	1
-0.3	148.014	1
-0.3	-147.929	1
-0.3	133.598	1
-0.3	72.0104	1
-0.3	82.6547	1
-0.3	144.632	1
-0.3	-179.035	1
-0.3	141.595	1
-0.3	30.97	1
-0.3	-118.274	1
-0.3	79.6555	1
-0.3	-2.89211	1
-0.3	177.203	1
-0.3	-102.724	1
-0.3	62.286	1
-0.3	105.281	1
-0.3	165.102	1
-0.3	162.715	1
-0.3	-75.2998	1
-0.3	48.0078	1
-0.3	-54.4902	1
-0.3	-114.475	1
-0.3	-143.888	1
-0.3	-87.0283	1
-0.3	1.88294	1
-0.3	-136.181	1
-0.3	-98.0312	1
-0.3	37.2801	1
-0.3	29.3408	1
-0.3	156.789	1
-0.3	139.025	1
-0.3	-0.21746	1
-0.3	3.22012	1
-0.3	53.9375	1
-0.3	-138.828	1
-0.3	-124.614	1
-0.3	95.5264	1
-0.3	51.7791	1
-0.3	146.663	1
-0.3	-172.109	1
-0.3	-87.7955	1
-0.3	-141.154	1
-0.3	-34.2007	1
-0.3	-171.661	1
-0.3	116.354	1
-0.3	168.66	1
-0.3	-106.664	1
-0.3	143.35	1
-0.3	35.8915	1
-0.3	-79.3554	1
-0.3	-73.9115	1
-0.3	-15.2187	1
-0.3	160.083	1
-0.3	74.3513	1
-0.3	87.7384	-0.065
-0.3	-46.5214	-0.065
-0.3	-79.4305	-0.065
-0.3	-49.1397	-0.065
-0.3	-91.1789	-0.065
-0.3	-7.0442	-0.065
-0.3	-107.896	-0.065
-0.3	-38.84	-0.065
-0.3	-67.6742	-0.065
-0.3	144.994	-0.065
-0.3	-179.996	-0.065
-0.3	-18.076	-0.065
-0.3	137.892	-0.065
-0.3	-50.1794	-0.065
-0.3	-51.3591	-0.065
-0.3	1.45906	-0.065
-0.3	93.6221	-0.065
-0.3	120.734	-0.065
-0.3	-9.41637	-0.065
-0.3	-139.919	-0.065
-0.3	-99.827	-0.065
-0.3	57.8405	-0.065
-0.3	138.635	-0.065
-0.3	63.334	-0.065
-0.3	132.184	-0.065
-0.3	-30.2788	-0.065
-0.3	-56.4506	-0.065
-0.3	-40.5356	-0.065
-0.3	-159.739	-0.065
-0.3	-4.52348	-0.065
-0.3	-36.3577	-0.065
-0.3	6.58874	-0.065
-0.3	88.1759	-0.065
-0.3	157.376	-0.065
-0.3	57.9464	-0.065
-0.3	87.763	-0.065
-0.3	-154.273	-0.065
-0.3	12.0574	-0.065
-0.3	-138.642	-0.065
-0.3	142.735	-0.065
-0.3	117.653	-0.065
-0.3	-3.56397	-0.065
-0.3	-134.035	-0.065
-0.3	120.179	-0.065
-0.3	159.392	-0.065
-0.3	-118.816	-0.065
-0.3	-40.4538	-0.065
-0.3	-162.458	-0.065
-0.3	123.427	-0.065
-0.3	19.6602	-0.065
-0.3	97.5496	-0.065
-0.3	-34.0619	-0.065
-0.3	25.9693	-0.065
-0.3	-45.1053	-0.065
-0.3	59.4176	-0.065
-0.3	170.747	-0.065
-0.3	-121.039	-0.065
-0.3	-172.854	-0.065
-0.3	46.7042	-0.065
-0.3	-50.0654	-0.065
-0.3	-127.477	-0.065
-0.3	-75.0677	-0.065
-0.3	-90.2077	-0.065
-0.3	-50.6292	-0.065
-0.3	23.4866	-0.065
-0.3	-128.353	-0.065
