pol.	phi	weight
0.3	176.096	1
0.3	-19.8685	1
0.3	-164.82	1
0.3	-66.0899	1
0.3	-117.257	1
0.3	-64.0325	1
0.3	29.898	1
0.3	131	1
0.3	-52.3648	1
0.3	-31.971	1
0.3	-156.918	1
0.3	-153.365	1
0.3	-114.828	1
0.3	-148.97	1
0.3	161.898	1
0.3	16.2666	1
0.3	-50.0331	1
0.3	-29.2207	1
0.3	142.116	1
0.3	-31.5759	1
0.3	-147.763	1
0.3	-79.7045	1
0.3	65.7668	1
0.3	-50.342	1
0.3	-60.8306	1
0.3	129.897	1
0.3	166.73	1
0.3	-138.416	1
0.3	-169.39	1
0.3	-104.131	1
0.3	-1.08042	1
0.3	-15.2852	1
0.3	55.9373	1
0.3	126.834	1
0.3	173.674	1
0.3	-155.088	1
0.3	-77.8726	1
0.3	114.325	1
0.3	-58.4037	1
0.3	-84.8293	1
0.3	-70.9821	1
0.3	-87.182	1
0.3	12.7667	1
0.3	-51.7034	1
0.3	97.5139	1
0.3	-27.5592	1
0.3	168.377	1
0.3	-108.781	1
0.3	-147.492	1
0.3	-132.018	1
0.3	85.1821	1
0.3	-25.4921	1
0.3	20.8551	1
0.3	35.6569	1
0.3	-70.4749	1
0.3	-95.8198	1
0.3	-105.484	1
0.3	179.552	1
0.3	-0.776875	1
0.3	155.058	1
0.3	-44.2975	1
0.3	-90.4999	1
0.3	-112.986	1
0.3	98.5725	1
0.3	-166.839	1
0.3	173.923	1
0.3	-54.1877	1
0.3	-123.208	1
0.3	-81.2765	1
0.3	129.844	1
0.3	14.5664	1
0.3	-25.3748	1
0.3	-100.875	1
0.3	-8.30195	1
0.3	-22.4525	1
0.3	-95.209	1
0.3	0.747956	1
0.3	-147.714	1
0.3	-80.7314	1
0.3	37.6018	1
0.3	165.425	1
0.3	119.933	1
0.3	-47.2458	1
0.3	-82.1193	1
0.3	63.3146	1
0.3	-36.8954	1
0.3	140.336	1
0.3	1.38617	1
0.3	-51.8118	1
0.3	139.187	1
0.3	-160.04	1
0.3	21.3306	1
0.3	67.1005	1
0.3	-113.002	1
0.3	177.327	1
