pol.	phi	weight
0.3	58.6457	1
0.3	52.3977	1
0.3	62.8444	1
0.3	-25.1524	1
0.3	-151.742	1
0.3	81.8866	1
0.3	22.7232	1
0.3	-34.8221	1
0.3	-19.8525	1
0.3	-120.966	1
0.3	-78.0762	1
0.3	32.7463	1
0.3	-68.1368	1
0.3	175.475	1
0.3	162.883	1
0.3	-102.604	1
0.3	157.633	1
0.3	105.473	1
0.3	-26.3375	1
0.3	5.21964	1
0.3	37.475	1
0.3	112.046	1
0.3	3.21046	1
0.3	25.3021	1
0.3	62.0926	1
0.3	-30.31	1
0.3	-46.0495	1
0.3	177.362	1
0.3	66.0865	1
0.3	164.439	1
0.3	53.5475	1
0.3	85.0037	1
0.3	-110.072	1
0.3	-61.9593	1
0.3	31.0644	1
0.3	141.2	1
0.3	0.910415	1
0.3	143.154	1
0.3	85.7659	1
0.3	-168.156	1
0.3	-7.16359	1
0.3	-107.232	1
0.3	-69.5984	1
0.3	-153.759	1
0.3	-114.743	1
0.3	14.3477	1
0.3	-138.196	1
0.3	-57.5736	1
0.3	-0.534719	1
0.3	125.762	1
0.3	-25.0609	1
0.3	-75.3823	1
0.3	-30.8453	1
0.3	-18.284	1
0.3	-45.7758	1
0.3	-174.301	1
0.3	165.208	1
0.3	35.6756	1
0.3	-148.313	1
0.3	74.6278	1
0.3	142.821	1
0.3	-49.57	1
0.3	31.4059	1
0.3	-139.062	1
0.3	-97.9506	1
0.3	-109.942	1
0.3	-85.621	1
0.3	-138.066	1
0.3	155.989	1
0.3	18.1152	1
0.3	120.469	1
0.3	-65.7573	1
0.3	-88.423	1
0.3	68.7059	1
0.3	127.087	1
0.3	36.4779	1
0.3	-27.1927	1
0.3	172.177	1
0.3	31.0536	1
0.3	-149.34	1
0.3	-70.8221	1
0.3	-72.6772	1
0.3	97.8755	1
0.3	114.596	1
0.3	99.7589	1
0.3	-138.344	1
0.3	-73.7246	1
0.3	-51.0805	1
0.3	-29.0548	1
0.3	177.309	1
0.3	-25.3051	1
0.3	-70.9817	1
0.3	148.63	1
0.3	169.63	1
0.3	-17.2069	1
0.3	-31.1807	1
0.3	-3.05743	1
0.3	82.6543	1
0.3	-27.0175	1
0.3	21.9964	1
0.3	94.7979	1
0.3	-108.58	1
0.3	64.8091	1
0.3	134.465	1
0.3	139.875	1
0.3	103.581	1
0.3	-82.2132	1
0.3	-142.879	1
0.3	173.689	1
0.3	-66.4387	1
0.3	-21.2075	1
0.3	-121.525	1
0.3	-44.7182	1
0.3	25.5297	1
0.3	17.5456	1
0.3	21.2873	1
0.3	176.854	1
0.3	-39.1875	1
0.3	-89.4389	1
0.3	-39.8891	1
0.3	4.61321	1
0.3	71.0726	1
0.3	86.6123	1
0.3	158.641	1
0.3	155.896	1
0.3	12.5861	1
0.3	-110.955	1
0.3	-62.3382	1
0.3	-97.2656	1
0.3	-158.146	1
0.3	76.8171	1
0.3	129.965	1
0.3	-132.012	1
0.3	-155.823	1
0.3	103.977	1
0.3	53.2163	1
0.3	80.2088	1
0.3	-31.2382	1
0.3	-68.0453	1
0.3	-11.9602	1
0.3	-128.678	1
0.3	12.8031	1
0.3	-20.4213	1
0.3	132.017	1
0.3	-1.26296	1
0.3	59.2572	1
0.3	17.1269	1
0.3	116.8	1
0.3	-46.7716	1
0.3	7.59537	1
0.3	97.7211	1
0.3	-77.8115	1
0.3	-90.5364	1
0.3	17.1547	1
0.3	-154.44	1
0.3	-153.936	1
0.3	142.652	1
0.3	-60.6794	1
0.3	36.2908	1
0.3	-134.827	1
0.3	-174.753	1
0.3	-169.909	1
0.3	35.7946	1
0.3	145.772	1
0.3	-30.0563	1
0.3	-160.087	1
0.3	-66.4778	1
0.3	-142.615	1
0.3	-70.0338	1
0.3	47.343	1
0.3	-165.519	1
0.3	-149.168	1
0.3	138.239	1
0.3	178.471	1
0.3	175.592	1
0.3	-152.076	1
0.3	140.861	1
0.3	53.31	1
0.3	63.7786	1
0.3	-142.303	1
0.3	27.867	1
0.3	148.617	1
0.3	48.0357	1
0.3	-27.3144	1
0.3	-152.864	1
0.3	-137.144	1
0.3	25.1005	1
0.3	137.842	1
0.3	-171.876	1
0.3	9.27268	1
0.3	-123.571	1
0.3	105.877	1
0.3	-14.1054	1
0.3	77.0342	1
0.3	-100.192	1
0.3	96.3608	1
0.3	94.1467	1
0.3	-112.053	1
0.3	-148.012	1
0.3	-68.5395	1
0.3	68.3281	-0.065
0.3	-155.319	-0.065
0.3	60.6281	-0.065
0.3	135.206	-0.065
0.3	-153.065	-0.065
0.3	-107.229	-0.065
0.3	-23.7749	-0.065
0.3	-123.31	-0.065
0.3	81.2413	-0.065
0.3	131.209	-0.065
0.3	91.7045	-0.065
0.3	73.1465	-0.065
0.3	87.7638	-0.065
0.3	147.823	-0.065
0.3	101.532	-0.065
0.3	-127.372	-0.065
0.3	93.3569	-0.065
0.3	42.3624	-0.065
0.3	151.293	-0.065
0.3	-15.5383	-0.065
0.3	38.8489	-0.065
0.3	-63.1539	-0.065
0.3	85.9285	-0.065
0.3	36.1948	-0.065
0.3	-142.24	-0.065
0.3	-92.6461	-0.065
0.3	-59.4492	-0.065
0.3	17.6853	-0.065
0.3	145.051	-0.065
0.3	5.21456	-0.065
0.3	26.1704	-0.065
0.3	121.061	-0.065
0.3	-142.768	-0.065
0.3	6.29164	-0.065
0.3	-54.9857	-0.065
0.3	-78.5189	-0.065
0.3	-80.0493	-0.065
0.3	56.5335	-0.065
0.3	80.173	-0.065
0.3	-11.3928	-0.065
0.3	-153.644	-0.065
0.3	174.798	-0.065
0.3	165.581	-0.065
0.3	-114.022	-0.065
0.3	-124.267	-0.065
0.3	-8.00399	-0.065
0.3	-108.972	-0.065
0.3	146.566	-0.065
0.3	-59.5744	-0.065
0.3	133.062	-0.065
0.3	52.6591	-0.065
0.3	164.42	-0.065
0.3	118.122	-0.065
0.3	39.415	-0.065
0.3	-83.2527	-0.065
0.3	143.062	-0.065
0.3	-111.709	-0.065
0.3	-88.5479	-0.065
0.3	150.924	-0.065
0.3	53.2537	-0.065
0.3	-143.458	-0.065
0.3	16.02	-0.065
0.3	-132.892	-0.065
0.3	-78.9368	-0.065
0.3	-0.406233	-0.065
0.3	-71.721	-0.065
0.3	-131.642	-0.065
0.3	-87.3699	-0.065
0.3	-1.60911	-0.065
0.3	-112.261	-0.065
0.3	80.6944	-0.065
0.3	-133.801	-0.065
0.3	140.399	-0.065
0.3	90.6134	-0.065
0.3	106.026	-0.065
0.3	-173.742	-0.065
0.3	106.782	-0.065
0.3	14.2292	-0.065
0.3	35.5086	-0.065
0.3	100.103	-0.065
0.3	-60.5796	-0.065
0.3	134.6	-0.065
0.3	-49.4167	-0.065
0.3	-54.3071	-0.065
0.3	-129.825	-0.065
0.3	153.895	-0.065
0.3	174.602	-0.065
0.3	168.181	-0.065
0.3	-124.21	-0.065
0.3	70.5836	-0.065
0.3	46.5767	-0.065
0.3	35.3254	-0.065
0.3	-123.812	-0.065
0.3	169.777	-0.065
0.3	102.708	-0.065
0.3	134.823	-0.065
0.3	-98.4954	-0.065
0.3	128.112	-0.065
0.3	104.782	-0.065
0.3	-114.508	-0.065
0.3	-108.294	-0.065
0.3	20.2544	-0.065
0.3	-164.102	-0.065
0.3	-164.619	-0.065
0.3	-153.666	-0.065
0.3	-124.585	-0.065
0.3	-96.7971	-0.065
0.3	-6.86951	-0.065
0.3	-144.527	-0.065
0.3	-105.847	-0.065
0.3	11.1515	-0.065
0.3	155.993	-0.065
0.3	-103.758	-0.065
0.3	49.8454	-0.065
0.3	-177.16	-0.065
0.3	-134.378	-0.065
0.3	155.64	-0.065
0.3	-48.0029	-0.065
0.3	-112.735	-0.065
0.3	-132.895	-0.065
0.3	-123.073	-0.065
0.3	54.4755	-0.065
0.3	-110.311	-0.065
0.3	-177.576	-0.065
0.3	121.53	-0.065
0.3	-22.5105	-0.065
0.3	36.6586	-0.065
0.3	153.315	-0.065
0.3	-112.415	-0.065
0.3	-104.589	-0.065
0.3	-69.3723	-0.065
0.3	-117.504	-0.065
0.3	-6.11144	-0.065
0.3	41.8838	-0.065
0.3	31.775	-0.065
0.3	70.3128	-0.065
0.3	44.1068	-0.065
0.3	46.5917	-0.065
0.3	141.445	-0.065
0.3	134.263	-0.065
0.3	117.787	-0.065
0.3	-33.7917	-0.065
0.3	-107.55	-0.065
0.3	38.2853	-0.065
0.3	-96.4304	-0.065
0.3	-74.4563	-0.065
0.3	94.1943	-0.065
0.3	-67.453	-0.065
0.3	-138.163	-0.065
0.3	-170.188	-0.065
0.3	-142.781	-0.065
0.3	110.949	-0.065
0.3	15.3198	-0.065
0.3	112.407	-0.065
-0.3	-65.8327	1
-0.3	90.035	1
-0.3	114.5	1
-0.3	-104.513	1
-0.3	-170.065	1
-0.3	47.3978	1
-0.3	-148.193	1
-0.3	-133.417	1
-0.3	-15.495	1
-0.3	149.039	1
-0.3	23.7855	1
-0.3	-85.8051	1
-0.3	154.111	1
-0.3	-10.1381	1
-0.3	-179.326	1
-0.3	146.03	1
-0.3	70.1693	1
-0.3	-82.6485	1
-0.3	144.502	1
-0.3	-93.7702	1
-0.3	-92.8824	1
-0.3	15.1984	1
-0.3	-122.746	1
-0.3	97.1794	1
-0.3	93.811	1
-0.3	161.907	1
-0.3	85.9846	1
-0.3	-146.047	1
-0.3	-14.6345	1
-0.3	69.2045	1
-0.3	-148.927	1
-0.3	72.4198	1
-0.3	65.4957	1
-0.3	-120.804	1
-0.3	-41.7883	1
-0.3	-153.136	1
-0.3	48.3054	1
-0.3	-29.2306	1
-0.3	38.6438	1
