pol.	phi	weight
0.3	-172.55	1
0.3	56.4404	1
0.3	-94.1315	1
0.3	-95.0874	1
0.3	-49.1175	1
0.3	120.8	1
0.3	64.3263	1
0.3	143.51	1
0.3	-132.551	1
0.3	-49.1478	1
0.3	-82.0927	1
0.3	-78.4659	1
0.3	164.798	1
0.3	-55.9936	1
0.3	0.985814	1
0.3	144.564	1
0.3	-166.716	1
0.3	28.9042	1
0.3	-35.5034	1
0.3	28.467	1
0.3	91.9057	1
0.3	-48.3228	1
0.3	81.5757	1
0.3	74.811	1
0.3	50.1319	1
0.3	-115.888	1
0.3	73.3735	1
0.3	55.9477	1
0.3	-107.096	1
0.3	-66.2513	1
0.3	158.939	1
0.3	143.986	1
0.3	20.9303	1
0.3	119.199	1
0.3	36.7426	1
0.3	-36.8016	1
0.3	84.0921	1
0.3	110.682	1
0.3	-77.3851	1
0.3	-83.3094	1
0.3	94.8805	1
0.3	-63.813	1
0.3	162.37	1
0.3	42.004	1
0.3	-105.473	1
0.3	-172.69	1
0.3	43.2914	1
0.3	149.235	1
0.3	168.78	1
0.3	-102.708	1
0.3	-115.724	1
0.3	-59.9591	1
0.3	87.6058	1
0.3	-133.315	1
0.3	-0.403585	1
0.3	-58.573	1
0.3	-157.413	1
0.3	129.72	1
0.3	126.768	1
0.3	5.43971	1
0.3	-66.6459	1
0.3	-113.367	1
0.3	-4.75838	1
0.3	-15.9588	1
0.3	-98.2576	1
0.3	99.1211	1
0.3	95.1934	1
0.3	167.68	1
0.3	44.5265	1
0.3	-59.8021	1
0.3	159.106	1
0.3	-87.3627	1
0.3	-58.0147	1
0.3	132.749	1
0.3	-84.1459	1
0.3	-26.0107	1
0.3	-174.507	1
0.3	126.284	1
0.3	-29.0223	1
0.3	-17.4477	1
0.3	115.471	1
0.3	-65.1572	1
0.3	6.54939	1
0.3	56.4152	1
0.3	92.6232	1
0.3	104.479	1
0.3	-172.343	1
0.3	19.479	1
0.3	-111.134	1
0.3	-157.667	1
0.3	84.7298	1
0.3	-120.335	1
0.3	88.4548	1
0.3	-93.1746	1
0.3	-12.2736	1
0.3	122.353	1
0.3	114.84	1
0.3	156.802	1
0.3	-129.554	1
0.3	147.664	1
0.3	-38.2387	1
0.3	-116.408	1
0.3	114.982	1
0.3	-59.6451	1
0.3	161.751	1
0.3	-55.9843	1
0.3	-52.7175	1
0.3	-91.9753	1
0.3	132.987	1
0.3	-174.395	1
0.3	-90.1426	1
0.3	37.8076	1
0.3	141.679	1
0.3	-64.7762	1
0.3	-146.97	1
0.3	-23.0012	1
0.3	-151.89	1
0.3	-34.0637	1
0.3	148.559	1
0.3	122.452	1
0.3	65.7628	1
0.3	-55.9224	1
0.3	-15.7821	1
0.3	13.9254	1
0.3	-118.655	1
0.3	100.785	1
0.3	-166.111	1
0.3	64.0133	1
0.3	-140.246	1
0.3	91.9051	1
0.3	-2.49692	1
0.3	-123.344	1
0.3	6.45018	1
0.3	25.4867	1
0.3	-74.6087	1
0.3	0.257387	1
0.3	163.716	1
0.3	-158.047	1
0.3	173.099	1
0.3	121.094	1
0.3	-92.3339	1
0.3	110.685	1
0.3	20.2037	1
0.3	93.0519	1
0.3	67.5526	1
0.3	144.532	1
0.3	151.44	1
0.3	-160.455	1
0.3	-104.228	1
0.3	50.9183	1
0.3	19.8189	1
0.3	-152.434	1
0.3	-14.2812	1
0.3	-138.231	1
0.3	52.7102	1
0.3	162.012	1
0.3	11.6674	1
0.3	102.065	1
0.3	-178.212	1
0.3	-132.388	1
0.3	12.8621	1
0.3	-31.8422	1
0.3	33.1588	1
0.3	168.179	1
0.3	-100.274	1
0.3	143.472	1
0.3	83.8792	1
0.3	157.495	1
0.3	-147.003	1
0.3	102.543	1
0.3	-68.0065	1
0.3	-0.829224	1
0.3	-162.317	1
0.3	-34.2827	1
0.3	81.7739	1
0.3	-129.642	1
0.3	-105.563	1
0.3	-15.0608	1
0.3	4.53187	1
0.3	-15.859	1
0.3	71.0672	1
0.3	143.641	1
0.3	-119.168	1
0.3	-172.698	1
0.3	106.913	1
0.3	67.2586	1
0.3	-61.8071	1
0.3	108.219	1
0.3	22.5013	1
0.3	88.3994	1
0.3	-156.693	1
0.3	-179.029	1
0.3	78.8867	1
0.3	72.5081	1
0.3	151.561	1
0.3	-30.3404	1
0.3	166.293	1
0.3	66.4564	1
0.3	108.929	1
0.3	-135.038	1
0.3	-153.168	1
0.3	90.1855	1
0.3	-176.899	1
0.3	156.774	1
0.3	-93.0981	1
0.3	-96.9378	1
0.3	70.5852	1
0.3	96.838	1
0.3	52.9234	1
0.3	21.9664	1
0.3	179.462	1
0.3	145.311	-0.065
0.3	-31.2674	-0.065
0.3	163.868	-0.065
0.3	-94.7918	-0.065
0.3	-144.921	-0.065
0.3	84.6581	-0.065
0.3	-116.624	-0.065
0.3	-86.1918	-0.065
0.3	41.0102	-0.065
0.3	-113.894	-0.065
0.3	-21.87	-0.065
0.3	-110.645	-0.065
0.3	165.989	-0.065
0.3	-12.6596	-0.065
0.3	67.0501	-0.065
0.3	-153.935	-0.065
0.3	168.415	-0.065
0.3	177.771	-0.065
0.3	80.4275	-0.065
0.3	-76.3786	-0.065
0.3	-153.755	-0.065
0.3	106.225	-0.065
0.3	77.9435	-0.065
0.3	-80.4611	-0.065
0.3	-16.2335	-0.065
0.3	35.8942	-0.065
0.3	44.302	-0.065
0.3	-79.6018	-0.065
0.3	154.381	-0.065
0.3	107.127	-0.065
0.3	87.7673	-0.065
0.3	42.6644	-0.065
0.3	-97.8513	-0.065
0.3	101.784	-0.065
0.3	-33.099	-0.065
0.3	5.48421	-0.065
0.3	40.7057	-0.065
0.3	20.8693	-0.065
0.3	5.08265	-0.065
0.3	50.0486	-0.065
0.3	149.461	-0.065
0.3	32.1974	-0.065
0.3	-133.501	-0.065
0.3	-16.8759	-0.065
0.3	142.593	-0.065
0.3	121.119	-0.065
0.3	39.0664	-0.065
0.3	59.4278	-0.065
0.3	-17.8809	-0.065
0.3	132.872	-0.065
0.3	-108.222	-0.065
0.3	144.096	-0.065
0.3	-65.9024	-0.065
0.3	166.019	-0.065
0.3	-22.4126	-0.065
0.3	-159.514	-0.065
0.3	-90.3752	-0.065
0.3	-53.7121	-0.065
0.3	-139.879	-0.065
0.3	108.657	-0.065
0.3	71.7207	-0.065
0.3	-106.748	-0.065
0.3	-135.738	-0.065
0.3	127.063	-0.065
0.3	-159.441	-0.065
0.3	-142.378	-0.065
0.3	-93.1347	-0.065
0.3	107.709	-0.065
0.3	-92.9351	-0.065
0.3	124.613	-0.065
0.3	107.018	-0.065
0.3	-152.183	-0.065
0.3	-17.1816	-0.065
0.3	-122.311	-0.065
0.3	78.8011	-0.065
0.3	-59.8405	-0.065
0.3	-173.994	-0.065
0.3	-41.6045	-0.065
0.3	8.54316	-0.065
0.3	148.901	-0.065
0.3	-55.212	-0.065
0.3	71.1095	-0.065
0.3	163.74	-0.065
0.3	-138.086	-0.065
0.3	62.513	-0.065
0.3	-166.013	-0.065
0.3	147.345	-0.065
0.3	-47.4123	-0.065
0.3	106.553	-0.065
0.3	93.2986	-0.065
0.3	126.191	-0.065
0.3	141.835	-0.065
0.3	-0.0973885	-0.065
0.3	-16.5138	-0.065
0.3	-107.683	-0.065
0.3	-72.6814	-0.065
0.3	21.6471	-0.065
0.3	-89.2636	-0.065
0.3	156.437	-0.065
0.3	-80.1004	-0.065
0.3	9.565	-0.065
0.3	-79.4099	-0.065
0.3	-146.313	-0.065
0.3	54.5418	-0.065
0.3	48.8317	-0.065
0.3	44.2778	-0.065
0.3	-76.9071	-0.065
0.3	-118.537	-0.065
0.3	-16.6906	-0.065
0.3	-157.846	-0.065
0.3	126.86	-0.065
0.3	-151.613	-0.065
0.3	113.632	-0.065
0.3	110.797	-0.065
0.3	46.6085	-0.065
0.3	-141.912	-0.065
0.3	135.656	-0.065
0.3	48.6984	-0.065
0.3	-171.754	-0.065
0.3	106.616	-0.065
0.3	163.963	-0.065
0.3	-129.376	-0.065
0.3	63.1811	-0.065
0.3	-150.583	-0.065
0.3	-139.185	-0.065
0.3	-121.355	-0.065
0.3	15.4832	-0.065
0.3	142.794	-0.065
0.3	114.832	-0.065
0.3	-126.64	-0.065
0.3	144.834	-0.065
0.3	-91.3362	-0.065
0.3	108.918	-0.065
0.3	-73.2465	-0.065
0.3	100.9	-0.065
0.3	48.5708	-0.065
0.3	-174.147	-0.065
0.3	-81.0961	-0.065
0.3	41.7031	-0.065
0.3	-14.5807	-0.065
0.3	-63.2719	-0.065
0.3	151.726	-0.065
0.3	8.77802	-0.065
0.3	-119.325	-0.065
0.3	-160.087	-0.065
0.3	-153.154	-0.065
0.3	20.51	-0.065
0.3	160.466	-0.065
0.3	67.7597	-0.065
0.3	-17.9576	-0.065
0.3	3.60883	-0.065
0.3	-28.64	-0.065
0.3	-177.405	-0.065
0.3	0.787298	-0.065
0.3	126.215	-0.065
0.3	-177.486	-0.065
0.3	-110.406	-0.065
0.3	33.6412	-0.065
0.3	-101.857	-0.065
0.3	157.484	-0.065
0.3	-42.1703	-0.065
0.3	34.6746	-0.065
0.3	-140.551	-0.065
-0.3	-78.0944	1
-0.3	-34.6093	1
-0.3	168.912	1
-0.3	-173.661	1
-0.3	-37.0635	1
-0.3	-143.012	1
-0.3	144.419	1
-0.3	58.037	1
-0.3	4.07134	1
-0.3	54.8436	1
-0.3	-14.3847	1
-0.3	-110.949	1
-0.3	88.6351	1
-0.3	-27.2702	1
-0.3	71.7077	1
-0.3	-146.18	1
-0.3	-163.494	1
-0.3	-110.434	1
-0.3	-22.0892	1
-0.3	-53.1753	1
-0.3	-134.955	1
-0.3	-137.564	1
-0.3	-45.1626	1
-0.3	52.0157	1
-0.3	118.425	1
-0.3	-12.6365	1
-0.3	133.916	1
-0.3	-29.065	1
-0.3	-23.5415	1
-0.3	138.592	1
-0.3	117.988	1
-0.3	134.243	1
-0.3	-66.7845	1
-0.3	-14.7329	1
-0.3	140.159	1
-0.3	-164.727	1
-0.3	-159.117	1
-0.3	-47.344	1
-0.3	-19.7689	1
-0.3	-151.013	1
-0.3	176.756	1
-0.3	125.873	1
-0.3	20.7892	1
-0.3	-85.9129	1
-0.3	31.4314	1
-0.3	-32.6334	1
-0.3	-44.9905	1
-0.3	-149.953	1
-0.3	52.6523	1
-0.3	-165.346	1
-0.3	-83.1972	1
-0.3	62.607	1
-0.3	-15.1251	1
-0.3	90.7736	1
-0.3	177.743	1
-0.3	109.127	1
-0.3	-132.196	1
-0.3	-17.7229	1
-0.3	-9.69483	1
-0.3	-52.606	1
-0.3	-74.7978	1
-0.3	-115.761	1
-0.3	40.2387	1
-0.3	66.3443	1
-0.3	-119.4	1
-0.3	13.8387	1
-0.3	-175.881	1
-0.3	46.0849	1
-0.3	172.444	1
-0.3	-80.2812	1
-0.3	-161.681	1
-0.3	66.0395	1
-0.3	10.6313	1
-0.3	138.885	1
-0.3	-21.4735	1
-0.3	97.9099	1
-0.3	-51.3996	1
-0.3	-28.0164	1
-0.3	139.274	1
-0.3	-104.244	1
-0.3	52.9037	1
-0.3	140.068	1
-0.3	-67.8804	1
-0.3	-159.845	1
-0.3	-143.222	1
-0.3	-150.81	1
-0.3	-54.7924	1
-0.3	71.0092	1
-0.3	-18.0333	1
-0.3	121.486	1
-0.3	105.786	1
-0.3	-148.394	1
-0.3	-48.5197	1
-0.3	14.6171	1
-0.3	37.4418	1
-0.3	-69.3961	1
-0.3	-105.967	1
-0.3	-162.977	1
-0.3	152.769	1
-0.3	-37.1288	1
-0.3	71.0064	1
-0.3	-149.87	1
-0.3	85.8912	1
-0.3	73.1037	1
-0.3	109.133	1
-0.3	-89.184	1
-0.3	-96.8598	1
-0.3	-81.3119	1
-0.3	80.2359	1
-0.3	-178.472	1
-0.3	-30.9702	1
-0.3	-3.12231	1
-0.3	123.1	1
-0.3	31.9727	1
