pol.	phi	weight
0.3	175.095	1
0.3	-115.181	1
0.3	-58.9456	1
0.3	155.569	1
0.3	-16.1861	1
0.3	-114.251	1
0.3	125.718	1
0.3	-149.665	1
0.3	-20.2076	1
0.3	-109.59	1
0.3	138.011	1
0.3	8.55131	1
0.3	164.8	1
0.3	78.0481	1
0.3	-54.3164	1
0.3	167.937	1
0.3	126.146	1
0.3	162.216	1
0.3	50.8574	1
0.3	116.206	1
0.3	91.9846	1
0.3	101.172	1
0.3	-74.9132	1
0.3	-25.3648	1
0.3	77.201	1
0.3	-89.3845	1
0.3	-55.1322	1
0.3	32.7419	1
0.3	58.0248	1
0.3	-30.3736	1
0.3	-81.33	1
0.3	94.6188	1
0.3	-118.839	1
0.3	-157.353	1
0.3	139.474	1
0.3	128.086	1
0.3	-59.7038	1
0.3	70.504	1
0.3	141.429	1
0.3	-115.413	1
0.3	111.12	1
0.3	145.788	1
0.3	-160.1	1
0.3	89.7995	1
0.3	-86.0079	1
0.3	-116.518	1
0.3	-161.884	1
0.3	-162.44	1
0.3	-78.9109	1
0.3	162.057	1
0.3	-31.1059	1
0.3	63.6669	1
0.3	88.1837	1
0.3	-143.943	1
0.3	-159.072	1
0.3	131.259	1
0.3	147.526	1
0.3	172.434	1
0.3	-168.035	1
0.3	-67.6334	1
0.3	-57.2889	1
0.3	25.2012	1
0.3	37.4403	1
0.3	-81.312	1
0.3	64.7961	1
0.3	40.0444	1
0.3	126.165	1
0.3	177.169	1
0.3	82.8617	1
0.3	-8.55154	1
0.3	54.5105	1
0.3	125.637	1
0.3	170.282	1
0.3	-128.833	1
0.3	-89.2476	1
0.3	-86.121	1
0.3	-86.0419	1
0.3	-80.3532	1
0.3	-56.2173	1
0.3	76.2111	1
0.3	128.94	1
0.3	-80.5021	1
0.3	25.2339	1
0.3	171.532	1
0.3	-63.0599	1
0.3	87.6167	1
0.3	83.5717	1
0.3	-28.6876	1
0.3	-11.9515	1
0.3	6.68764	1
0.3	-128.564	1
0.3	-70.6903	1
0.3	53.3051	1
0.3	-148.32	1
0.3	-67.0485	1
0.3	-13.9458	1
0.3	164.344	1
0.3	-47.1708	1
0.3	67.1035	1
0.3	-7.14858	1
0.3	-83.6848	1
0.3	-172.832	1
0.3	-76.3229	1
0.3	-56.1481	1
0.3	-111.187	1
0.3	-163.575	1
0.3	-88.6545	1
0.3	-177.692	1
0.3	-108.037	1
0.3	153.936	1
0.3	18.5837	1
0.3	-23.6793	1
0.3	40.2539	1
0.3	152.853	1
0.3	-167.251	1
0.3	104.147	1
0.3	81.0629	1
0.3	146.259	1
0.3	-74.5238	1
0.3	-84.1109	1
0.3	-74.4368	1
0.3	94.685	1
0.3	130.768	1
0.3	93.5189	1
0.3	86.1127	1
0.3	1.89995	1
0.3	65.9257	1
0.3	-86.0772	1
0.3	-142.043	1
0.3	-67.1817	1
0.3	63.5573	1
0.3	-15.3039	1
0.3	168.477	1
0.3	108.651	1
0.3	-70.493	1
0.3	146.212	1
0.3	-69.2504	1
0.3	38.3932	1
0.3	162.19	1
0.3	-174.93	1
0.3	0.254913	1
0.3	-116.265	1
0.3	17.6569	1
0.3	-69.9154	1
0.3	123.983	1
0.3	141.504	1
0.3	-169.965	1
0.3	-112.206	1
0.3	103.594	1
0.3	-91.939	1
0.3	-31.9475	1
0.3	-18.0302	1
0.3	-80.0089	1
0.3	139.094	1
0.3	98.8883	1
0.3	32.2134	1
0.3	-48.5591	1
0.3	118.056	1
0.3	-2.22458	1
0.3	-133.082	1
0.3	166.716	1
0.3	71.811	1
0.3	6.81847	1
0.3	166.408	1
0.3	73.7004	1
0.3	-172.943	1
0.3	59.5952	1
0.3	-40.9834	1
0.3	53.2628	1
0.3	62.8905	1
0.3	-106.451	1
0.3	-155.441	1
0.3	22.8594	1
0.3	-74.917	1
0.3	-101.388	1
0.3	-109.79	1
0.3	54.7611	1
0.3	-124.05	1
0.3	-119.538	1
0.3	179.065	1
0.3	-171.652	1
0.3	-33.9074	1
0.3	-105.54	1
0.3	40.0894	1
0.3	-26.1662	1
0.3	137.272	1
0.3	73.2322	1
0.3	138.831	1
0.3	-36.8402	1
0.3	-146.751	1
0.3	77.5755	1
0.3	20.4909	1
0.3	77.5323	1
0.3	-168.199	1
0.3	38.8303	1
0.3	173.475	1
0.3	66.5475	1
0.3	11.9453	1
0.3	-142.431	1
0.3	28.6316	1
0.3	159.181	1
0.3	-1.49021	1
0.3	-126.769	1
0.3	20.174	1
0.3	-82.4722	1
0.3	9.34585	1
0.3	92.0311	-0.065
0.3	50.5516	-0.065
0.3	-102.141	-0.065
0.3	159.017	-0.065
0.3	66.0959	-0.065
0.3	145.737	-0.065
0.3	-164.499	-0.065
0.3	49.6518	-0.065
0.3	-120.998	-0.065
0.3	36.3525	-0.065
0.3	-137.991	-0.065
0.3	40.5438	-0.065
0.3	-167.943	-0.065
0.3	-31.6795	-0.065
0.3	-16.5579	-0.065
0.3	-58.6535	-0.065
0.3	-21.1263	-0.065
0.3	-165.103	-0.065
0.3	-106.575	-0.065
0.3	-98.9141	-0.065
0.3	149.583	-0.065
0.3	-68.8487	-0.065
0.3	149.008	-0.065
0.3	-76.8792	-0.065
0.3	43.7653	-0.065
0.3	33.1653	-0.065
0.3	147.123	-0.065
0.3	-59.2576	-0.065
0.3	-119.459	-0.065
0.3	-45.6375	-0.065
0.3	-172.473	-0.065
0.3	39.4293	-0.065
0.3	-166.967	-0.065
0.3	9.0523	-0.065
0.3	-179.912	-0.065
0.3	79.114	-0.065
0.3	-131.093	-0.065
0.3	154.038	-0.065
0.3	-156.346	-0.065
0.3	17.2229	-0.065
0.3	-152.309	-0.065
0.3	102.079	-0.065
0.3	96.8666	-0.065
0.3	54.5282	-0.065
0.3	91.7219	-0.065
0.3	87.6845	-0.065
0.3	24.4966	-0.065
0.3	-45.6167	-0.065
0.3	103.699	-0.065
0.3	-43.369	-0.065
0.3	40.6769	-0.065
0.3	89.3942	-0.065
0.3	-80.8407	-0.065
0.3	-114.591	-0.065
0.3	-161.468	-0.065
0.3	47.68	-0.065
0.3	51.6743	-0.065
0.3	173.898	-0.065
0.3	-32.6681	-0.065
0.3	-37.2371	-0.065
0.3	-151.572	-0.065
0.3	138.694	-0.065
0.3	-109.141	-0.065
0.3	3.27614	-0.065
0.3	93.9318	-0.065
0.3	-44.2702	-0.065
0.3	-142.338	-0.065
0.3	-154.744	-0.065
0.3	-53.358	-0.065
0.3	73.1759	-0.065
0.3	39.0731	-0.065
0.3	-89.665	-0.065
0.3	-40.6075	-0.065
0.3	-170.107	-0.065
0.3	-49.7835	-0.065
0.3	-103.565	-0.065
0.3	-99.8555	-0.065
0.3	56.8897	-0.065
0.3	143.939	-0.065
0.3	94.67	-0.065
0.3	66.421	-0.065
0.3	77.593	-0.065
0.3	18.3689	-0.065
0.3	-42.0849	-0.065
0.3	157.356	-0.065
0.3	67.7152	-0.065
0.3	88.6963	-0.065
0.3	-69.4662	-0.065
0.3	160.03	-0.065
0.3	-153.208	-0.065
0.3	-22.7627	-0.065
0.3	-120.234	-0.065
0.3	104.765	-0.065
0.3	-77.5074	-0.065
0.3	1.07519	-0.065
0.3	-51.3449	-0.065
0.3	6.42225	-0.065
0.3	-162.879	-0.065
0.3	-42.9598	-0.065
0.3	-108.973	-0.065
0.3	-70.9632	-0.065
0.3	101.707	-0.065
0.3	-57.0833	-0.065
0.3	-138.592	-0.065
0.3	104.501	-0.065
0.3	-98.8612	-0.065
0.3	170.31	-0.065
0.3	-69.7078	-0.065
0.3	-33.2415	-0.065
0.3	-97.2525	-0.065
0.3	149.662	-0.065
0.3	6.67885	-0.065
0.3	23.9706	-0.065
0.3	-149.959	-0.065
0.3	-70.3926	-0.065
0.3	81.2778	-0.065
0.3	-99.6939	-0.065
0.3	116.903	-0.065
0.3	1.26289	-0.065
0.3	-129.298	-0.065
0.3	-96.6578	-0.065
0.3	152.293	-0.065
0.3	36.4042	-0.065
0.3	93.6882	-0.065
0.3	148.356	-0.065
0.3	154.351	-0.065
0.3	-145.035	-0.065
0.3	-50.0621	-0.065
0.3	-101.772	-0.065
0.3	-172.062	-0.065
0.3	-178.03	-0.065
0.3	-11.1114	-0.065
0.3	142.816	-0.065
0.3	-110.012	-0.065
0.3	172.93	-0.065
0.3	54.4404	-0.065
0.3	-90.0781	-0.065
0.3	-170.669	-0.065
0.3	-171.538	-0.065
0.3	-162.075	-0.065
0.3	170.878	-0.065
0.3	127.51	-0.065
0.3	26.2266	-0.065
0.3	-120.13	-0.065
0.3	-4.48122	-0.065
0.3	86.0296	-0.065
0.3	-70.4608	-0.065
0.3	-117.176	-0.065
0.3	104.926	-0.065
0.3	-179.052	-0.065
0.3	93.6353	-0.065
0.3	-138.886	-0.065
0.3	99.4906	-0.065
0.3	78.7201	-0.065
0.3	37.6727	-0.065
0.3	151.779	-0.065
0.3	157.851	-0.065
0.3	175.346	-0.065
0.3	-74.9965	-0.065
-0.3	12.6813	1
-0.3	106.297	1
-0.3	166.274	1
-0.3	-126.316	1
-0.3	88.237	1
-0.3	41.0761	1
-0.3	-89.6615	1
-0.3	-143.488	1
-0.3	73.2017	1
-0.3	-28.5735	1
-0.3	59	1
-0.3	-40.9102	1
-0.3	-134.187	1
-0.3	-174.865	1
-0.3	97.1518	1
-0.3	-29.6877	1
-0.3	-39.55	1
-0.3	150.003	1
-0.3	-85.4464	1
-0.3	148.979	1
-0.3	-4.02462	1
-0.3	123.189	1
-0.3	-89.5835	1
-0.3	15.6467	1
-0.3	97.8404	1
-0.3	-8.22258	1
-0.3	136.273	1
-0.3	79.061	1
-0.3	133.824	1
-0.3	-141.6	1
-0.3	-107.061	1
-0.3	80.1482	1
-0.3	-114.25	1
-0.3	-72.9087	1
-0.3	33.2665	1
-0.3	-1.91846	1
-0.3	-119.224	1
-0.3	-4.89199	1
-0.3	-38.6208	1
-0.3	-97.8271	1
-0.3	75.2319	1
-0.3	-174.633	1
-0.3	-68.8822	1
-0.3	-9.66333	1
-0.3	49.5932	1
-0.3	-47.348	1
-0.3	151.574	1
-0.3	-74.5107	1
-0.3	-112.488	1
-0.3	-92.4189	1
-0.3	166.653	1
-0.3	90.2777	1
-0.3	-43.1678	1
-0.3	-86.9439	1
-0.3	-139.725	1
-0.3	2.46086	1
-0.3	-47.9989	1
-0.3	74.4543	1
-0.3	-120.593	1
-0.3	-95.3316	1
-0.3	173.474	1
-0.3	36.6385	1
-0.3	147.857	1
-0.3	-71.3823	1
-0.3	110.754	1
-0.3	-129.834	1
-0.3	166.321	1
-0.3	11.8481	1
-0.3	-102.679	1
-0.3	-104.854	1
-0.3	108.568	1
-0.3	-156.891	1
-0.3	-55.211	1
-0.3	160.207	1
-0.3	-124.606	1
-0.3	-36.4617	1
-0.3	-168.589	1
-0.3	167.535	1
-0.3	-64.0242	1
-0.3	77.2531	1
-0.3	-29.953	1
-0.3	46.8965	1
-0.3	50.1736	1
-0.3	95.4309	1
-0.3	-113.79	1
-0.3	-89.7057	1
-0.3	-110.625	1
-0.3	40.9634	1
-0.3	170.322	1
-0.3	25.3624	1
-0.3	-138.727	1
-0.3	-35.3978	1
-0.3	164.26	1
-0.3	-76.8431	1
-0.3	93.0361	1
-0.3	-148.563	1
-0.3	-114.659	1
-0.3	64.1461	1
-0.3	21.845	1
-0.3	-179.584	1
-0.3	28.1927	1
-0.3	151.978	1
-0.3	-162.858	1
-0.3	97.6171	1
-0.3	104.24	1
-0.3	113.032	1
-0.3	176.293	1
-0.3	-123.337	1
-0.3	-118.592	1
-0.3	-63.6421	1
-0.3	31.0207	1
-0.3	-21.8007	1
-0.3	-106.457	1
-0.3	47.2634	1
-0.3	69.9828	1
-0.3	77.8557	1
-0.3	-146.911	1
-0.3	-22.239	1
-0.3	73.4041	1
-0.3	52.4778	1
-0.3	-10.1675	1
-0.3	-142.551	1
-0.3	178.227	1
-0.3	-6.03826	1
-0.3	81.5673	1
-0.3	14.6705	1
-0.3	28.5449	1
-0.3	2.95079	1
-0.3	-129.909	1
-0.3	22.725	1
-0.3	18.6298	1
-0.3	56.3349	1
-0.3	-56.4993	1
-0.3	81.3941	1
-0.3	90.7064	1
-0.3	-21.8556	1
-0.3	26.7577	1
-0.3	-103.25	1
-0.3	-116.437	1
-0.3	-97.5986	1
-0.3	-158.133	1
-0.3	145.324	1
-0.3	72.2052	1
-0.3	-143.761	1
-0.3	-131.427	1
-0.3	-141.746	1
-0.3	58.8021	1
-0.3	135.595	1
-0.3	-48.1688	1
-0.3	-141.936	1
-0.3	-171.394	1
-0.3	10.9488	1
-0.3	37.3117	1
-0.3	21.7478	1
-0.3	-152.176	1
-0.3	-16.7911	1
-0.3	2.23562	1
-0.3	-27.2801	1
-0.3	4.50705	1
-0.3	-30.6283	1
-0.3	42.66	1
-0.3	162.333	1
-0.3	-24.1728	1
-0.3	-79.1638	1
-0.3	166.077	1
-0.3	-64.2122	1
-0.3	98.1954	1
-0.3	67.6359	1
-0.3	144.483	1
-0.3	-129.587	1
-0.3	62.4994	1
-0.3	165.763	1
-0.3	-64.885	1
-0.3	48.1387	1
-0.3	95.752	1
-0.3	-17.4627	1
-0.3	66.1597	1
-0.3	76.493	1
-0.3	51.4283	1
-0.3	-175.266	1
-0.3	-33.0363	1
-0.3	-101.983	1
-0.3	8.76271	1
-0.3	101.229	1
-0.3	-167.927	1
-0.3	1.97152	1
-0.3	49.7586	1
-0.3	-169.301	1
-0.3	-70.3694	1
-0.3	-67.3039	1
-0.3	118.666	1
-0.3	-13.1307	1
-0.3	-135.328	1
-0.3	25.4452	1
-0.3	5.11384	1
-0.3	74.5501	1
-0.3	-8.33383	1
-0.3	-154.629	1
-0.3	-0.56559	1
-0.3	-119.237	1
-0.3	-126.445	1
-0.3	-150.626	1
-0.3	-166.041	1
-0.3	-171.771	1
-0.3	85.2517	1
-0.3	-65.4947	1
-0.3	-80.8952	1
-0.3	-37.5314	1
-0.3	25.4262	1
-0.3	-24.5835	1
-0.3	98.6189	1
-0.3	-69.5223	1
-0.3	-168.941	1
-0.3	150.108	1
-0.3	68.2827	1
-0.3	130.665	1
-0.3	123.949	1
-0.3	-124.761	1
-0.3	134.13	1
-0.3	75.9993	1
-0.3	-23.7182	1
-0.3	58.6207	1
-0.3	74.464	1
-0.3	-20.5898	1
-0.3	-109.454	1
-0.3	-174.528	1
-0.3	157.563	1
-0.3	-173.403	1
-0.3	46.1554	-0.065
-0.3	162.373	-0.065
-0.3	66.7477	-0.065
-0.3	-4.88439	-0.065
-0.3	-62.9908	-0.065
-0.3	49.1408	-0.065
-0.3	-166.298	-0.065
-0.3	-32.7643	-0.065
-0.3	143.326	-0.065
-0.3	-68.9357	-0.065
-0.3	122.125	-0.065
-0.3	59.3724	-0.065
-0.3	117.472	-0.065
-0.3	33.7428	-0.065
-0.3	7.40464	-0.065
-0.3	-168.494	-0.065
-0.3	-102.369	-0.065
-0.3	-7.20034	-0.065
-0.3	2.80232	-0.065
-0.3	-22.4203	-0.065
-0.3	-90.4498	-0.065
-0.3	119.357	-0.065
-0.3	-38.5478	-0.065
-0.3	-33.0302	-0.065
-0.3	-85.5664	-0.065
-0.3	-153.495	-0.065
-0.3	-54.63	-0.065
-0.3	176.849	-0.065
-0.3	154.172	-0.065
-0.3	-114.8	-0.065
-0.3	-134.564	-0.065
-0.3	105.498	-0.065
-0.3	-24.6229	-0.065
-0.3	138.484	-0.065
-0.3	-116.2	-0.065
-0.3	68.0511	-0.065
-0.3	-71.0275	-0.065
-0.3	-15.6438	-0.065
-0.3	57.3672	-0.065
-0.3	73.9009	-0.065
-0.3	167.876	-0.065
-0.3	172.361	-0.065
-0.3	124.871	-0.065
-0.3	151.033	-0.065
-0.3	150.705	-0.065
-0.3	-24.1547	-0.065
-0.3	40.7663	-0.065
-0.3	99.2381	-0.065
-0.3	-75.1031	-0.065
-0.3	156.066	-0.065
-0.3	46.6064	-0.065
-0.3	-160.037	-0.065
-0.3	132.738	-0.065
-0.3	123.269	-0.065
-0.3	-174.912	-0.065
-0.3	-45.6755	-0.065
-0.3	-124.199	-0.065
-0.3	170.328	-0.065
-0.3	-146.574	-0.065
-0.3	29.878	-0.065
-0.3	-54.8783	-0.065
-0.3	-105.009	-0.065
-0.3	-133.006	-0.065
-0.3	-27.8544	-0.065
-0.3	-66.0433	-0.065
-0.3	81.785	-0.065
-0.3	-141.279	-0.065
-0.3	-89.8132	-0.065
-0.3	49.7606	-0.065
-0.3	158.615	-0.065
-0.3	168.379	-0.065
-0.3	-133.08	-0.065
-0.3	-8.85491	-0.065
-0.3	-141.229	-0.065
-0.3	-113.917	-0.065
-0.3	-113.003	-0.065
-0.3	-38.3643	-0.065
-0.3	178.782	-0.065
-0.3	-105.337	-0.065
-0.3	3.38867	-0.065
-0.3	165.893	-0.065
-0.3	-86.3195	-0.065
-0.3	-17.5642	-0.065
-0.3	147.194	-0.065
-0.3	-148.56	-0.065
-0.3	-121.476	-0.065
-0.3	-25.1466	-0.065
-0.3	-33.7249	-0.065
-0.3	-172.575	-0.065
-0.3	40.8035	-0.065
-0.3	-55.9272	-0.065
-0.3	122.067	-0.065
-0.3	-71.3632	-0.065
-0.3	-64.8091	-0.065
-0.3	-124.499	-0.065
-0.3	-15.5159	-0.065
-0.3	-67.7403	-0.065
-0.3	-129.328	-0.065
-0.3	-7.95165	-0.065
-0.3	-11.7566	-0.065
-0.3	-173.76	-0.065
-0.3	64.9924	-0.065
-0.3	20.2009	-0.065
-0.3	57.4474	-0.065
-0.3	-58.5509	-0.065
-0.3	-100.797	-0.065
-0.3	0.989037	-0.065
-0.3	-14.7026	-0.065
-0.3	-15.0619	-0.065
-0.3	-3.27164	-0.065
-0.3	120.936	-0.065
-0.3	161.439	-0.065
-0.3	-73.1801	-0.065
-0.3	-155.583	-0.065
-0.3	-157.847	-0.065
-0.3	-28.8281	-0.065
-0.3	-169.614	-0.065
-0.3	-69.369	-0.065
-0.3	-147.451	-0.065
-0.3	6.58997	-0.065
-0.3	118.301	-0.065
-0.3	-0.396401	-0.065
-0.3	97.1372	-0.065
-0.3	-156.121	-0.065
-0.3	70.2031	-0.065
-0.3	146.77	-0.065
-0.3	-0.396216	-0.065
-0.3	106.699	-0.065
-0.3	115.887	-0.065
-0.3	150.479	-0.065
-0.3	-154.406	-0.065
-0.3	141.78	-0.065
-0.3	-107.216	-0.065
-0.3	-69.4412	-0.065
-0.3	-170.705	-0.065
-0.3	-42.299	-0.065
-0.3	36.7484	-0.065
-0.3	179.538	-0.065
-0.3	-147.142	-0.065
-0.3	135.965	-0.065
-0.3	35.2329	-0.065
-0.3	-160.635	-0.065
-0.3	-149.944	-0.065
-0.3	50.7357	-0.065
-0.3	-112.515	-0.065
-0.3	137.697	-0.065
-0.3	-58.0596	-0.065
-0.3	176.252	-0.065
-0.3	-10.1694	-0.065
-0.3	-65.8052	-0.065
-0.3	28.6791	-0.065
-0.3	158.922	-0.065
-0.3	179.235	-0.065
-0.3	138.555	-0.065
-0.3	-13.7135	-0.065
-0.3	25.6677	-0.065
-0.3	162.794	-0.065
-0.3	-76.0039	-0.065
-0.3	166.093	-0.065
-0.3	59.2385	-0.065
-0.3	43.5057	-0.065
-0.3	-156.73	-0.065
-0.3	72.8329	-0.065
-0.3	-116.719	-0.065
-0.3	-82.5503	-0.065
-0.3	72.3108	-0.065
-0.3	27.4902	-0.065
-0.3	-130.751	-0.065
-0.3	42.1347	-0.065
-0.3	-99.7205	-0.065
-0.3	165.774	-0.065
