pol.	phi	weight
0.3	-94.0537	1
0.3	27.3753	1
0.3	-89.9965	1
0.3	-48.6199	1
0.3	-139.237	1
0.3	-166.619	1
0.3	-79.3434	1
0.3	47.014	1
0.3	132.594	1
0.3	9.5817	1
0.3	176.265	1
0.3	-121.351	1
0.3	141.421	1
0.3	168.925	1
0.3	-106.55	1
0.3	158.802	1
0.3	143.355	1
0.3	-21.5245	1
0.3	88.9499	1
0.3	22.5048	1
0.3	-67.748	1
0.3	150.73	1
0.3	35.9432	1
0.3	-64.7491	1
0.3	35.8935	1
0.3	167.473	1
0.3	-63.4686	1
0.3	45.4666	1
0.3	30.5814	1
0.3	-175.035	1
0.3	-58.8577	1
0.3	78.9556	1
0.3	-176.861	1
0.3	-77.1983	1
0.3	18.4453	1
0.3	-27.3031	1
0.3	-102.716	1
0.3	91.4809	1
0.3	51.7241	1
0.3	142.859	1
0.3	140.521	1
0.3	-98.2999	1
0.3	25.4878	1
0.3	-9.40909	1
0.3	-167.561	1
0.3	137.664	1
0.3	-6.84209	1
0.3	-85.7001	1
0.3	-58.928	1
0.3	-100.62	1
0.3	-16.8714	1
0.3	-105.773	1
0.3	56.4618	1
0.3	30.9224	1
0.3	137.929	1
0.3	145.963	1
0.3	-61.2334	1
0.3	-43.5616	1
0.3	-68.9828	1
0.3	-130.526	1
0.3	-31.7691	1
0.3	101.479	1
0.3	-134.594	1
0.3	102.747	1
0.3	104.208	1
0.3	-149.438	1
0.3	45.1395	1
0.3	-105.491	1
0.3	45.1733	1
0.3	147.641	1
0.3	-47.4661	1
0.3	52.6308	1
0.3	1.42597	1
0.3	-81.0359	1
0.3	169.394	1
0.3	113.995	1
0.3	-135.704	1
0.3	147.177	1
0.3	-34.6241	1
0.3	-179.643	1
0.3	-17.9713	1
0.3	95.0506	1
0.3	54.2067	1
0.3	101.01	1
0.3	113.376	1
0.3	-112.406	1
0.3	111.671	1
0.3	-113.32	1
0.3	-87.3732	1
0.3	-40.5838	1
0.3	2.9364	1
0.3	-17.8371	1
0.3	144.555	1
0.3	58.2727	1
0.3	149.538	1
0.3	-123.666	1
0.3	-55.9559	1
0.3	-171.91	1
0.3	152.563	1
0.3	-114.669	1
0.3	-1.00641	1
0.3	-66.5208	1
0.3	14.885	1
0.3	119.62	1
0.3	-20.4169	1
0.3	-37.8843	1
0.3	-37.3885	1
0.3	142.63	1
0.3	-172.218	1
0.3	-97.291	1
0.3	-38.1088	1
0.3	-74.2367	1
0.3	49.8506	1
0.3	-122.778	1
0.3	-13.4634	1
0.3	-78.0855	1
0.3	122.836	1
0.3	10.2745	1
0.3	-115.841	1
0.3	-144.839	1
0.3	-175.372	1
0.3	170.571	1
0.3	-84.8105	1
0.3	131.591	1
0.3	-155.047	1
0.3	-125.189	1
0.3	156.953	1
0.3	3.24293	1
0.3	-114.739	1
0.3	-120.161	1
0.3	-137.072	1
0.3	-12.4051	1
0.3	108.162	1
0.3	-8.84163	1
0.3	-11.7151	1
0.3	125.584	1
0.3	-70.8198	1
0.3	-69.5143	1
0.3	-123.038	1
0.3	-31.4803	1
0.3	-74.8266	1
0.3	159.866	1
0.3	71.6864	1
0.3	-155.291	1
0.3	86.9721	1
0.3	160.758	1
0.3	87.9481	1
0.3	103.8	1
0.3	-86.9115	1
0.3	118.241	1
0.3	100.828	1
0.3	159.701	1
0.3	115.234	1
0.3	-160.188	1
0.3	-13.1023	1
0.3	-75.5328	1
0.3	140.613	1
0.3	-34.25	1
0.3	76.8523	1
0.3	94.6207	1
0.3	157.762	1
0.3	-42.7348	1
0.3	165.516	1
0.3	142.216	1
0.3	13.4341	1
0.3	111.624	1
0.3	108.636	1
0.3	30.9091	1
0.3	-148.292	1
0.3	-89.469	1
0.3	-47.6739	1
0.3	166.355	1
0.3	15.4119	1
0.3	34.2005	1
0.3	-173.649	1
0.3	-158.78	1
0.3	-114.22	1
0.3	-92.2144	1
0.3	48.5175	1
0.3	164.297	1
0.3	-160.335	1
0.3	-139.967	1
0.3	-31.3247	1
0.3	-106.415	1
0.3	-29.6832	1
0.3	-4.10518	1
0.3	139.368	1
0.3	144.478	1
0.3	-38.8139	1
0.3	179.138	1
