pol.	phi	weight
0.3	90.6947	1
0.3	22.0576	1
0.3	160.991	1
0.3	-35.1201	1
0.3	-123.933	1
0.3	126.132	1
0.3	-122.465	1
0.3	140.996	1
0.3	-63.6583	1
0.3	1.6859	1
0.3	170.414	1
0.3	-53.0825	1
0.3	-37.0916	1
0.3	-99.6377	1
0.3	-69.8618	1
0.3	-147.542	1
0.3	56.3832	1
0.3	55.7016	1
0.3	53.3767	1
0.3	90.5106	1
0.3	2.11714	1
0.3	-63.2253	1
0.3	-63.2638	1
0.3	85.1802	1
0.3	149.154	1
0.3	-96.1574	1
0.3	-119.497	1
0.3	63.2499	1
0.3	6.98337	1
0.3	-3.44856	1
0.3	-70.6559	1
0.3	-7.48682	1
0.3	-25.968	1
0.3	150.705	1
0.3	165.07	1
0.3	43.4967	1
0.3	-21.2392	1
0.3	95.7421	1
0.3	-151.978	1
0.3	154.979	1
0.3	-108.971	1
0.3	126.763	1
0.3	-139.405	1
0.3	-60.9549	1
0.3	79.238	1
0.3	-146.116	1
0.3	18.5948	1
0.3	-27.6626	1
0.3	150.736	1
0.3	-110.989	1
0.3	156.173	1
0.3	-95.858	1
0.3	50.3824	1
0.3	-75.1175	1
0.3	-161.802	1
0.3	53.2974	1
0.3	133.467	1
0.3	110.184	1
0.3	37.2404	1
0.3	92.8541	1
0.3	27.8596	1
0.3	102.52	1
0.3	166.678	1
0.3	113.926	1
0.3	31.1801	1
0.3	62.4124	1
0.3	-162.317	1
0.3	-73.7635	1
0.3	-62.0355	1
0.3	0.393883	1
0.3	170.816	1
0.3	94.6385	1
0.3	-45.516	1
0.3	153.104	1
0.3	-109.349	1
0.3	-26.5018	1
0.3	-14.4413	1
0.3	-16.2197	1
0.3	110.439	1
0.3	-110.688	1
0.3	-7.751	1
0.3	66.3975	1
0.3	-6.77547	1
0.3	-26.3096	1
0.3	99.0798	1
0.3	-11.4322	1
0.3	-10.9834	1
0.3	-117.892	1
0.3	-147.594	1
0.3	-51.302	1
0.3	-177.257	1
0.3	-26.9197	1
0.3	-74.7574	1
0.3	127.215	1
0.3	156.694	1
0.3	22.6893	1
0.3	-153.301	1
0.3	144.132	1
0.3	-114.627	1
0.3	-83.0457	1
0.3	-1.86682	1
0.3	-122.48	1
0.3	-101.43	1
0.3	-35.2975	1
0.3	-161.345	1
0.3	-145.556	1
0.3	59.4417	1
0.3	172.555	1
0.3	-4.63283	1
0.3	-20.0963	1
0.3	-4.5995	1
0.3	-100.964	1
0.3	165.214	1
0.3	152.414	1
0.3	161.375	1
0.3	-176.157	1
0.3	-27.4412	1
0.3	122.561	1
0.3	-155.768	1
0.3	-135.848	1
0.3	-127.27	1
0.3	40.3834	1
0.3	-144.332	1
0.3	-37.2658	1
0.3	-147.907	1
0.3	34.0432	1
0.3	-118.589	1
0.3	-9.62222	1
0.3	-103.482	1
0.3	-11.8166	1
0.3	-28.9322	1
0.3	-152.507	1
0.3	113.004	1
0.3	-112.252	1
0.3	-126.477	1
0.3	108.533	1
0.3	-29.0856	1
0.3	138.603	1
0.3	-131.28	1
0.3	-19.7933	1
0.3	137.788	1
0.3	-92.8747	1
0.3	-159.67	1
0.3	94.2322	1
0.3	-125.176	1
0.3	-104.948	1
0.3	-58.5681	1
0.3	-116.177	1
0.3	-52.0924	1
0.3	-38.3914	1
0.3	-8.9916	1
0.3	-27.7009	1
0.3	57.1173	1
0.3	0.871911	1
0.3	25.7017	1
0.3	-72.241	1
0.3	25.7164	1
0.3	18.2531	1
0.3	-75.1808	1
0.3	27.084	1
0.3	49.5451	1
0.3	-160.605	1
0.3	-120.265	1
0.3	-94.8391	1
0.3	93.3351	1
0.3	28.8206	1
0.3	-162.562	1
0.3	-135.458	1
0.3	-132.127	1
0.3	144.811	1
0.3	-66.6518	1
0.3	-105.311	1
0.3	-99.0443	1
0.3	-149.219	1
0.3	-17.741	1
0.3	57.0382	1
0.3	-167.421	1
0.3	55.808	1
0.3	92.6794	1
0.3	82.6497	1
0.3	-33.1619	1
0.3	130.751	1
0.3	-133.946	1
0.3	-62.81	1
0.3	55.6286	1
0.3	-39.4029	1
0.3	44.1452	-0.065
0.3	-57.3914	-0.065
0.3	35.6004	-0.065
0.3	7.65601	-0.065
0.3	27.59	-0.065
0.3	79.8792	-0.065
0.3	11.2573	-0.065
0.3	-5.94455	-0.065
0.3	54.5649	-0.065
0.3	88.6564	-0.065
0.3	-8.35691	-0.065
0.3	135.979	-0.065
0.3	-116.643	-0.065
0.3	11.0981	-0.065
0.3	21.581	-0.065
0.3	-93.898	-0.065
0.3	-92.3249	-0.065
0.3	5.71573	-0.065
0.3	-18.5407	-0.065
0.3	156.915	-0.065
0.3	-159.832	-0.065
0.3	-10.4543	-0.065
0.3	28.9228	-0.065
0.3	43.9242	-0.065
0.3	-86.2969	-0.065
0.3	24.8992	-0.065
0.3	48.3953	-0.065
0.3	68.9799	-0.065
0.3	-142.149	-0.065
0.3	-22.0016	-0.065
0.3	31.9744	-0.065
0.3	-141.238	-0.065
0.3	176.033	-0.065
0.3	27.5853	-0.065
0.3	-177.676	-0.065
0.3	-96.3624	-0.065
0.3	-133.41	-0.065
0.3	45.061	-0.065
0.3	40.3985	-0.065
0.3	107.784	-0.065
0.3	84.7875	-0.065
0.3	14.9908	-0.065
0.3	163.614	-0.065
0.3	-124.013	-0.065
0.3	-174.421	-0.065
0.3	50.0661	-0.065
0.3	-108.184	-0.065
0.3	-83.848	-0.065
0.3	-138.248	-0.065
0.3	-14.4402	-0.065
0.3	159.516	-0.065
0.3	29.124	-0.065
0.3	-76.3126	-0.065
0.3	-85.2742	-0.065
0.3	119.607	-0.065
0.3	168.709	-0.065
0.3	122.834	-0.065
0.3	-24.5499	-0.065
0.3	103.633	-0.065
0.3	-40.0593	-0.065
0.3	66.9534	-0.065
0.3	179.514	-0.065
0.3	97.8088	-0.065
0.3	-163.165	-0.065
0.3	-16.3332	-0.065
0.3	-93.8983	-0.065
0.3	-99.8947	-0.065
0.3	89.9287	-0.065
0.3	-27.4312	-0.065
0.3	73.3277	-0.065
0.3	176.75	-0.065
0.3	67.5491	-0.065
0.3	100.531	-0.065
0.3	107.367	-0.065
0.3	-90.0589	-0.065
0.3	-171.879	-0.065
0.3	-61.3031	-0.065
0.3	-160.634	-0.065
0.3	77.1361	-0.065
0.3	82.1179	-0.065
0.3	-107.197	-0.065
0.3	112.02	-0.065
0.3	22.7835	-0.065
0.3	-128.636	-0.065
0.3	-126.944	-0.065
0.3	101.339	-0.065
0.3	-53.4611	-0.065
0.3	93.2357	-0.065
0.3	-156.126	-0.065
0.3	-170.156	-0.065
0.3	-78.3689	-0.065
0.3	-96.9592	-0.065
0.3	-60.1113	-0.065
0.3	112.227	-0.065
0.3	62.6753	-0.065
0.3	165.118	-0.065
0.3	38.8389	-0.065
0.3	138.203	-0.065
0.3	78.7935	-0.065
0.3	-79.8109	-0.065
0.3	66.2619	-0.065
0.3	116.284	-0.065
0.3	67.2035	-0.065
0.3	171.873	-0.065
0.3	155.968	-0.065
0.3	105.118	-0.065
0.3	-156.282	-0.065
0.3	-97.1474	-0.065
0.3	61.0224	-0.065
0.3	-141.43	-0.065
0.3	-51.3598	-0.065
0.3	-51.7701	-0.065
0.3	59.5503	-0.065
0.3	-130.681	-0.065
0.3	172.445	-0.065
0.3	-21.1049	-0.065
0.3	-6.35387	-0.065
0.3	25.8353	-0.065
0.3	-1.30355	-0.065
0.3	60.0772	-0.065
0.3	76.372	-0.065
0.3	124.305	-0.065
0.3	152.983	-0.065
0.3	-97.8551	-0.065
0.3	72.8666	-0.065
0.3	-108.323	-0.065
0.3	17.5701	-0.065
0.3	64.7953	-0.065
0.3	70.279	-0.065
0.3	59.2248	-0.065
0.3	-173.148	-0.065
0.3	-8.85292	-0.065
0.3	80.6247	-0.065
0.3	152.741	-0.065
0.3	-9.12763	-0.065
0.3	88.8577	-0.065
0.3	-97.176	-0.065
0.3	-2.86962	-0.065
0.3	98.1793	-0.065
0.3	135.175	-0.065
0.3	-137.991	-0.065
0.3	139.011	-0.065
0.3	-14.1365	-0.065
-0.3	-121.083	1
-0.3	-85.1154	1
-0.3	154.722	1
-0.3	-170.711	1
-0.3	173.918	1
-0.3	-8.14731	1
-0.3	-160.891	1
-0.3	-131.003	1
-0.3	59.2483	1
-0.3	-137.388	1
-0.3	66.4979	1
-0.3	-45.7542	1
-0.3	175.687	1
-0.3	-167.668	1
-0.3	147.23	1
-0.3	-105.599	1
-0.3	66.0683	1
-0.3	-55.2671	1
-0.3	9.03489	1
-0.3	34.4153	1
-0.3	40.2471	1
-0.3	-2.53254	1
-0.3	36.7647	1
-0.3	47.9024	1
-0.3	-52.099	1
-0.3	-153.212	1
-0.3	-73.9022	1
-0.3	11.4863	1
-0.3	-151.964	1
-0.3	37.6668	1
-0.3	22.572	1
-0.3	-43.0576	1
-0.3	-39.9833	1
-0.3	154.564	1
-0.3	-106.181	1
-0.3	-74.6243	1
-0.3	103.961	1
-0.3	-4.80532	1
-0.3	-85.121	1
-0.3	-78.0973	1
-0.3	95.075	1
-0.3	-15.1491	1
-0.3	65.181	1
-0.3	-145.16	1
-0.3	22.2312	1
-0.3	177.36	1
-0.3	-45.3348	1
-0.3	11.7115	1
-0.3	-138.549	1
-0.3	-110.177	1
-0.3	-17.1263	1
-0.3	57.2664	1
-0.3	146.965	1
-0.3	18.8601	1
-0.3	-35.2295	1
-0.3	-106.593	1
-0.3	-74.7376	1
-0.3	-66.3196	1
-0.3	-75.6632	1
-0.3	-55.2893	1
-0.3	9.30083	1
-0.3	72.6758	1
-0.3	-19.7087	1
-0.3	85.7126	1
-0.3	2.46689	1
-0.3	-11.3091	1
-0.3	-141.033	1
-0.3	-95.1429	1
-0.3	37.6842	1
-0.3	104.248	1
-0.3	-123.814	1
-0.3	115.117	1
-0.3	-106.73	1
-0.3	-83.968	1
-0.3	177.683	1
-0.3	-81.4996	1
-0.3	-147.715	1
-0.3	-35.5336	1
-0.3	-34.0431	1
-0.3	-41.0832	1
-0.3	46.2406	1
-0.3	40.0266	1
-0.3	-27.29	1
-0.3	164.816	1
-0.3	34.892	1
-0.3	-28.7766	1
-0.3	-47.9983	1
-0.3	-175.56	1
-0.3	173.804	1
-0.3	-173.783	1
-0.3	-28.0701	1
-0.3	-114.865	1
-0.3	-3.58699	1
-0.3	-124.164	1
-0.3	21.8596	1
-0.3	121.016	1
-0.3	176.121	1
-0.3	-142.182	1
-0.3	134.891	1
-0.3	144.278	1
-0.3	55.2795	1
-0.3	144.94	1
-0.3	15.2919	1
-0.3	171.923	1
-0.3	-142.959	1
-0.3	-166.38	1
-0.3	-24.2659	1
-0.3	33.8548	1
-0.3	110.937	1
-0.3	-129.291	1
-0.3	-49.5638	1
-0.3	1.39837	1
-0.3	90.4002	1
-0.3	-147.607	1
-0.3	-100.4	1
-0.3	-132.86	1
-0.3	93.5885	1
-0.3	48.3882	1
-0.3	-92.8583	1
-0.3	171.209	1
-0.3	29.198	1
-0.3	-68.1164	1
-0.3	86.1771	1
-0.3	-120.986	1
-0.3	116.267	1
-0.3	63.3428	1
-0.3	149.37	1
-0.3	7.11101	1
-0.3	161.394	1
-0.3	-128.937	1
-0.3	-176.62	1
-0.3	78.6476	1
-0.3	-164.186	1
-0.3	5.66385	1
-0.3	61.4883	1
-0.3	-162.636	1
-0.3	93.0184	1
-0.3	101.243	1
-0.3	24.702	1
-0.3	45.1183	1
-0.3	-125.228	1
-0.3	116.901	1
-0.3	158.824	1
-0.3	110.563	1
-0.3	84.1279	1
-0.3	72.0584	1
-0.3	-173.259	1
-0.3	-88.0261	1
-0.3	-178.374	1
-0.3	-69.1696	1
-0.3	118.777	1
-0.3	-137.026	1
-0.3	169.522	1
-0.3	-106.579	1
-0.3	-25.3181	1
-0.3	101.644	1
-0.3	-82.1301	1
-0.3	175.295	1
-0.3	93.8104	1
-0.3	-71.4097	1
-0.3	154.094	1
-0.3	-58.2171	1
-0.3	127.727	1
-0.3	176.528	1
-0.3	-129.25	1
-0.3	-35.1435	1
-0.3	-56.6679	1
-0.3	-73.7784	1
-0.3	39.0577	1
-0.3	-80.2775	1
-0.3	138.846	1
-0.3	111.445	1
-0.3	27.717	1
-0.3	-58.2649	1
-0.3	-98.7561	1
-0.3	112.556	1
-0.3	-39.8824	1
-0.3	104.315	1
-0.3	118.775	1
-0.3	54.4572	1
-0.3	-169.675	1
-0.3	173.134	1
-0.3	126.79	1
-0.3	-107.102	1
-0.3	174.722	1
-0.3	69.417	1
-0.3	3.87674	1
-0.3	54.9863	-0.065
-0.3	-158.994	-0.065
-0.3	-165.855	-0.065
-0.3	-4.89823	-0.065
-0.3	-142.014	-0.065
-0.3	163.227	-0.065
-0.3	-165.675	-0.065
-0.3	-2.71381	-0.065
-0.3	175.553	-0.065
-0.3	-83.7618	-0.065
-0.3	-41.4732	-0.065
-0.3	74.1471	-0.065
-0.3	148.908	-0.065
-0.3	36.4583	-0.065
-0.3	103.226	-0.065
-0.3	-35.1704	-0.065
-0.3	-4.87268	-0.065
-0.3	-149.332	-0.065
-0.3	177.932	-0.065
-0.3	-56.7416	-0.065
-0.3	30.2143	-0.065
-0.3	-13.8761	-0.065
-0.3	-140.942	-0.065
-0.3	146.478	-0.065
-0.3	23.5316	-0.065
