pol.	phi	weight
0.3	-143.213	1
0.3	105.051	1
0.3	-176.877	1
0.3	-34.6446	1
0.3	-101.435	1
0.3	-96.0886	1
0.3	105.23	1
0.3	-46.1626	1
0.3	166.086	1
0.3	-5.77517	1
0.3	-111.028	1
0.3	121.416	1
0.3	52.8379	1
0.3	152.066	1
0.3	60.7148	1
0.3	152.148	1
0.3	79.6113	1
0.3	127.806	1
0.3	79.1403	1
0.3	-54.8477	1
0.3	98.6565	1
0.3	-19.3408	1
0.3	73.2218	1
0.3	-101.209	1
0.3	-40.8015	1
0.3	-75.2765	1
0.3	-174.409	1
0.3	-112.453	1
0.3	35.6688	1
0.3	-121.422	1
0.3	-101.958	1
0.3	116.726	1
0.3	-33.759	1
0.3	93.1233	1
0.3	67.123	1
0.3	115.535	1
0.3	-91.9346	1
0.3	21.0793	1
0.3	-97.3745	1
0.3	164.036	1
0.3	47.0743	1
0.3	83.587	1
0.3	-36.7108	1
0.3	75.9499	1
0.3	-21.7518	1
0.3	67.6558	1
0.3	22.4364	1
0.3	5.84299	1
0.3	-9.79787	1
0.3	-56.6791	1
0.3	14.1076	1
0.3	135.028	1
0.3	-62.2061	1
0.3	-14.9366	1
0.3	119.247	1
0.3	116.29	1
0.3	-72.3406	1
0.3	81.9543	1
0.3	-103.944	1
0.3	89.5626	1
0.3	-79.9707	1
0.3	-119.914	1
0.3	-26.9205	1
0.3	-84.3882	1
0.3	17.1401	1
0.3	85.2789	1
0.3	-18.4915	1
0.3	175.889	1
0.3	-28.5842	1
0.3	92.5285	1
0.3	-56.6257	1
0.3	-64.2122	1
0.3	-151.338	1
0.3	65.1861	1
0.3	165.186	1
0.3	-68.4327	1
0.3	-61.9345	1
0.3	-51.237	1
0.3	17.9661	1
0.3	144.861	1
0.3	-94.6568	1
0.3	-163.103	1
0.3	-2.85379	1
0.3	120.347	1
0.3	177.675	1
0.3	8.76508	1
0.3	-144.704	1
0.3	-110.267	1
0.3	-104.555	1
0.3	-84.0911	1
0.3	44.643	1
0.3	131.043	1
0.3	-134.566	1
0.3	-31.4744	1
0.3	29.263	1
0.3	59.6147	1
0.3	-1.23119	1
0.3	31.3222	1
0.3	-179.523	1
0.3	66.2702	1
0.3	43.6834	1
0.3	-103.547	1
0.3	84.2116	1
0.3	39.3696	1
0.3	-114.275	1
0.3	-104.722	1
0.3	73.7589	1
0.3	26.7042	1
0.3	86.8774	1
0.3	-86.6918	1
0.3	56.6667	1
0.3	-0.728986	1
0.3	-78.8026	1
0.3	-32.8383	1
0.3	66.1988	1
0.3	25.8864	1
0.3	-123.685	1
0.3	-111.395	1
0.3	159.123	1
0.3	-109.76	1
0.3	157.224	1
0.3	139.31	1
0.3	-18.6182	1
0.3	72.049	1
0.3	54.1562	1
0.3	-74.6769	1
0.3	-11.5118	1
0.3	-89.5855	1
0.3	-48.951	1
0.3	159.204	1
0.3	129.213	1
0.3	-49.4469	1
0.3	-66.8839	1
0.3	163.726	1
0.3	-50.7254	1
0.3	-72.2326	1
0.3	11.6678	1
0.3	45.0527	1
0.3	-69.8386	1
0.3	40.3241	1
0.3	-109.889	1
0.3	-31.3156	1
0.3	-168.097	1
0.3	-87.1928	1
0.3	-98.3942	1
0.3	128.21	1
0.3	64.5244	1
0.3	-104.234	1
0.3	123.154	1
