pol.	phi	weight
0.3	133.337	1
0.3	33.2998	1
0.3	-5.77927	1
0.3	53.3029	1
0.3	135.464	1
0.3	61.4994	1
0.3	-42.6262	1
0.3	12.5504	1
0.3	-106.135	1
0.3	142.759	1
0.3	102.067	1
0.3	15.2632	1
0.3	75.6928	1
0.3	159.327	1
0.3	146.174	1
0.3	-41.8954	1
0.3	174.836	1
0.3	-103.8	1
0.3	154.673	1
0.3	130.836	1
0.3	137.725	1
0.3	-31.0963	1
0.3	160.109	1
0.3	-99.9553	1
0.3	2.82779	1
0.3	-122.145	1
0.3	-59.0743	1
0.3	125.509	1
0.3	7.35666	1
0.3	152.303	1
0.3	-100.033	1
0.3	164.817	1
0.3	-85.6405	1
0.3	39.5776	1
0.3	-22.4095	1
0.3	-153.435	1
0.3	-111.19	1
0.3	102.073	1
0.3	161.939	1
0.3	138.804	1
0.3	23.3153	1
0.3	-65.7171	1
0.3	169.507	1
0.3	81.1078	1
0.3	87.9069	1
0.3	-123.992	1
0.3	175.102	1
0.3	-119.219	1
0.3	-168.606	1
0.3	0.43954	1
0.3	-63.7065	1
0.3	0.546351	1
0.3	179.421	1
0.3	70.7162	1
0.3	-111.724	1
0.3	-12.9344	1
0.3	166.775	1
0.3	137.003	1
0.3	-179.115	1
0.3	-111.183	1
0.3	29.7532	1
0.3	84.3674	1
0.3	158.347	1
0.3	-118.89	1
0.3	-79.0205	1
0.3	42.6836	1
0.3	177.613	1
0.3	144.448	1
0.3	109.055	1
0.3	70.1748	1
0.3	-151.301	1
0.3	-82.2082	1
0.3	-62.3608	1
0.3	-179.517	1
0.3	-9.23758	1
0.3	176.723	1
0.3	-33.005	1
0.3	155.413	1
0.3	-103.45	1
0.3	90.9548	1
0.3	71.202	1
0.3	-17.4077	1
0.3	-0.0122933	1
0.3	5.77977	1
0.3	-53.8005	1
0.3	25.2982	1
0.3	-137.303	1
0.3	-72.4519	1
0.3	-108.049	1
0.3	12.6281	1
0.3	-45.8906	1
0.3	156.995	1
0.3	28.6217	1
0.3	-41.0738	1
0.3	50.5212	1
0.3	-99.2199	1
0.3	39.3037	1
0.3	-34.2401	1
0.3	-170.988	1
0.3	-120.405	1
0.3	97.2251	1
0.3	-130.582	1
0.3	-64.7541	1
0.3	-147.305	1
0.3	-179.237	1
0.3	-5.30315	1
0.3	-166.952	1
0.3	67.4113	1
0.3	131.872	1
0.3	122.195	1
0.3	-43.7073	1
0.3	-169.59	1
0.3	22.7921	1
0.3	173.092	1
0.3	8.34298	1
0.3	68.7991	1
0.3	138.691	1
0.3	9.91654	1
0.3	123.858	1
0.3	93.5344	1
0.3	154.573	1
0.3	-3.21033	1
0.3	-51.1115	1
0.3	56.9689	1
0.3	128.221	1
0.3	-72.5729	1
0.3	72.7931	1
0.3	30.458	1
0.3	81.9911	1
0.3	-108.138	1
0.3	109.274	1
0.3	-19.2568	1
0.3	21.1488	1
0.3	-176.506	1
0.3	118.561	1
0.3	-152.947	1
0.3	27.7004	1
0.3	6.95878	1
0.3	-38.3597	1
0.3	-80.9416	1
0.3	21.4129	1
0.3	-139.543	1
0.3	-156.344	1
0.3	105.318	1
0.3	30.2535	1
0.3	-169.945	1
0.3	-48.8193	1
0.3	-128.854	1
0.3	-20.0001	1
0.3	-39.9161	1
0.3	12.1841	1
0.3	114.783	1
0.3	4.13339	1
0.3	28.707	1
0.3	-15.3479	1
0.3	-110.18	1
0.3	-120.16	1
0.3	150.356	1
0.3	101.38	1
0.3	-31.5051	1
0.3	-169.996	1
0.3	-78.8175	1
0.3	-57.5135	1
0.3	-31.0942	1
0.3	13.5668	1
0.3	-91.8255	1
0.3	53.5767	1
0.3	-123.314	1
0.3	170.069	1
0.3	-29.4383	1
0.3	-137.948	1
0.3	-141.48	1
0.3	31.7599	1
0.3	25.4895	1
0.3	82.502	1
0.3	-152.503	1
0.3	-10.7183	1
0.3	-57.8288	1
0.3	55.3206	1
0.3	42.7161	1
0.3	-82.5813	1
0.3	147.791	1
0.3	-62.6817	1
0.3	118.17	1
0.3	130.946	1
0.3	-143.241	1
0.3	-51.0777	1
0.3	177.803	1
0.3	66.7825	1
0.3	5.70273	1
0.3	60.6756	1
0.3	54.0365	1
0.3	-135.355	1
0.3	96.616	1
0.3	-117.918	-0.065
0.3	-30.5409	-0.065
0.3	-146.923	-0.065
0.3	-123.517	-0.065
0.3	46.9565	-0.065
0.3	81.1	-0.065
0.3	137.152	-0.065
0.3	34.9556	-0.065
0.3	-30.8536	-0.065
0.3	39.1934	-0.065
0.3	-44.4734	-0.065
0.3	-57.8452	-0.065
0.3	-111.426	-0.065
0.3	95.3155	-0.065
0.3	-130.183	-0.065
0.3	179.069	-0.065
0.3	-125.401	-0.065
0.3	46.2238	-0.065
0.3	25.4621	-0.065
0.3	-92.2001	-0.065
0.3	-176.453	-0.065
0.3	-104.929	-0.065
0.3	141.41	-0.065
0.3	5.81372	-0.065
0.3	3.77928	-0.065
0.3	16.6956	-0.065
0.3	69.7136	-0.065
0.3	-4.54858	-0.065
0.3	55.9062	-0.065
0.3	124.805	-0.065
0.3	-87.5617	-0.065
0.3	160.756	-0.065
0.3	11.8271	-0.065
0.3	-1.56283	-0.065
0.3	17.0869	-0.065
0.3	153.222	-0.065
0.3	-16.9829	-0.065
0.3	-77.0512	-0.065
0.3	74.9752	-0.065
0.3	7.09324	-0.065
0.3	177.017	-0.065
0.3	-66.0016	-0.065
0.3	17.5495	-0.065
0.3	-127.138	-0.065
0.3	131.473	-0.065
0.3	111.243	-0.065
0.3	178.52	-0.065
0.3	89.1951	-0.065
0.3	-141.722	-0.065
0.3	-63.7256	-0.065
0.3	-148.668	-0.065
0.3	42.256	-0.065
0.3	-53.6136	-0.065
0.3	-133.178	-0.065
0.3	-166.99	-0.065
0.3	-174.077	-0.065
0.3	-159.637	-0.065
0.3	36.512	-0.065
0.3	-177.538	-0.065
0.3	-175.743	-0.065
0.3	149.488	-0.065
0.3	-168.408	-0.065
0.3	-26.7017	-0.065
0.3	147.091	-0.065
0.3	172.227	-0.065
0.3	97.7684	-0.065
0.3	-98.4928	-0.065
0.3	-111.839	-0.065
0.3	-92.9014	-0.065
0.3	-159.804	-0.065
0.3	-111.827	-0.065
0.3	-136.474	-0.065
0.3	-18.5506	-0.065
0.3	-138.918	-0.065
0.3	-151.744	-0.065
0.3	-103.241	-0.065
0.3	5.55319	-0.065
0.3	74.0142	-0.065
0.3	-105.506	-0.065
0.3	160.61	-0.065
0.3	-77.8202	-0.065
0.3	62.2481	-0.065
0.3	175.164	-0.065
0.3	-77.5736	-0.065
0.3	-96.2474	-0.065
0.3	-176.595	-0.065
0.3	-170.458	-0.065
0.3	164.366	-0.065
0.3	77.5364	-0.065
0.3	-143.695	-0.065
0.3	-77.032	-0.065
0.3	-9.58337	-0.065
0.3	67.3804	-0.065
0.3	134.757	-0.065
0.3	-51.2994	-0.065
0.3	105.829	-0.065
0.3	-156.424	-0.065
0.3	-160.516	-0.065
0.3	-172.821	-0.065
0.3	-70.7587	-0.065
0.3	160.279	-0.065
0.3	44.3644	-0.065
0.3	85.9443	-0.065
0.3	-54.1488	-0.065
0.3	40.1427	-0.065
0.3	55.3517	-0.065
0.3	68.2746	-0.065
0.3	-98.2241	-0.065
0.3	-170.515	-0.065
0.3	-147.423	-0.065
0.3	-91.0066	-0.065
0.3	66.6817	-0.065
0.3	-123.157	-0.065
0.3	-136.078	-0.065
0.3	32.9396	-0.065
0.3	-155.018	-0.065
0.3	8.33084	-0.065
0.3	-15.4458	-0.065
0.3	48.2191	-0.065
0.3	-107.23	-0.065
0.3	-73.5457	-0.065
0.3	53.0738	-0.065
0.3	151.325	-0.065
0.3	-104.17	-0.065
0.3	35.712	-0.065
0.3	157.282	-0.065
0.3	-118.278	-0.065
0.3	-9.56117	-0.065
0.3	-38.1224	-0.065
0.3	-58.1637	-0.065
0.3	57.904	-0.065
0.3	26.557	-0.065
0.3	-50.9478	-0.065
0.3	-29.8505	-0.065
0.3	-117.677	-0.065
0.3	-45.6052	-0.065
0.3	-69.1551	-0.065
0.3	148.495	-0.065
0.3	-119.213	-0.065
0.3	-63.3573	-0.065
0.3	-163.83	-0.065
0.3	124.94	-0.065
0.3	12.2497	-0.065
0.3	47.6282	-0.065
0.3	118.455	-0.065
0.3	-137.548	-0.065
0.3	7.82484	-0.065
0.3	-70.9959	-0.065
0.3	-42.3825	-0.065
0.3	95.9985	-0.065
-0.3	88.2034	1
-0.3	77.0102	1
-0.3	117.328	1
-0.3	-92.9195	1
-0.3	-100.125	1
-0.3	-172.167	1
-0.3	67.9156	1
-0.3	-95.086	1
-0.3	-22.6484	1
-0.3	-2.75655	1
-0.3	5.54085	1
-0.3	-46.7321	1
-0.3	121.822	1
-0.3	-19.389	1
-0.3	-90.4692	1
-0.3	14.4476	1
-0.3	-111.177	1
-0.3	-3.16308	1
-0.3	42.771	1
-0.3	-102.303	1
-0.3	-89.5279	1
-0.3	122.912	1
-0.3	-4.88764	1
-0.3	168.331	1
-0.3	163.358	1
-0.3	175.356	1
-0.3	37.0304	1
-0.3	-84.9717	1
-0.3	-12.4724	1
-0.3	146.333	1
-0.3	-141.626	1
-0.3	62.4229	1
-0.3	-89.9211	1
-0.3	13.9449	1
-0.3	42.7628	1
-0.3	59.4852	1
-0.3	-35.0278	1
-0.3	-21.7084	1
-0.3	-74.0776	1
-0.3	93.4535	1
-0.3	-81.2622	1
-0.3	138.393	1
-0.3	71.4298	1
-0.3	106.931	1
-0.3	-88.8516	1
-0.3	159.89	1
-0.3	-128.433	1
-0.3	-96.3757	1
-0.3	-169.972	1
-0.3	40.0668	1
-0.3	-63.8156	1
-0.3	1.75569	1
-0.3	100.438	1
-0.3	30.0742	1
-0.3	139.062	1
-0.3	113.834	1
-0.3	47.0461	1
-0.3	162.397	1
-0.3	-116.399	1
-0.3	142.618	1
-0.3	44.7371	1
-0.3	-157.705	1
-0.3	59.1789	1
-0.3	55.9031	1
-0.3	14.5493	1
-0.3	-151.938	1
-0.3	135.231	1
-0.3	119.278	1
-0.3	117.489	1
-0.3	-109.38	1
-0.3	-92.2158	1
-0.3	-2.17532	1
-0.3	105.81	1
-0.3	95.5527	1
-0.3	-1.50722	1
-0.3	81.864	1
-0.3	-28.5749	1
-0.3	-16.703	1
-0.3	-2.22495	1
-0.3	-138.768	1
-0.3	61.1659	1
-0.3	8.13817	1
-0.3	-13.6568	1
-0.3	-138.102	1
-0.3	-122.086	1
-0.3	99.6287	1
-0.3	128.348	1
-0.3	147.726	1
-0.3	-128.758	1
-0.3	-67.0949	1
-0.3	130.852	1
-0.3	-137.37	1
-0.3	150.554	1
-0.3	-179.175	1
-0.3	143.437	1
-0.3	32.9855	1
-0.3	-133.759	1
-0.3	28.3104	1
-0.3	76.8196	1
-0.3	32.2762	1
-0.3	-10.9395	1
-0.3	-20.5282	1
-0.3	5.06281	1
-0.3	159.498	1
-0.3	0.541426	1
-0.3	148.858	1
-0.3	168.666	1
-0.3	165.661	1
-0.3	42.2766	1
-0.3	11.4717	1
-0.3	-152.984	1
-0.3	89.9823	1
-0.3	123.64	1
-0.3	-137.016	1
-0.3	113.2	1
-0.3	-142.838	1
-0.3	174.603	1
-0.3	14.3463	1
-0.3	40.724	1
-0.3	45.863	1
-0.3	76.6922	1
-0.3	75.5347	1
-0.3	-43.47	1
-0.3	123.15	1
-0.3	80.4382	1
-0.3	54.8303	1
-0.3	93.8255	1
-0.3	12.3412	1
-0.3	-81.0738	1
-0.3	86.4389	1
