pol.	phi	weight
0.3	-174.277	1
0.3	-34.1917	1
0.3	107.816	1
0.3	-82.4232	1
0.3	43.8724	1
0.3	-46.1506	1
0.3	-3.70468	1
0.3	-149.492	1
0.3	132.483	1
0.3	-75.3255	1
0.3	-37.6582	1
0.3	66.8838	1
0.3	-169.45	1
0.3	88.5165	1
0.3	89.9256	1
0.3	161.664	1
0.3	-117.873	1
0.3	97.0586	1
0.3	-134.611	1
0.3	-101.652	1
0.3	-17.2819	1
0.3	81.3528	1
0.3	72.9609	1
0.3	40.7377	1
0.3	-63.5465	1
0.3	-111.818	1
0.3	91.3943	1
0.3	-163.356	1
0.3	39.9106	1
0.3	135.064	1
0.3	-91.8062	1
0.3	57.0152	1
0.3	72.8982	1
0.3	-11.5131	1
0.3	-149.535	1
0.3	-91.7055	1
0.3	-21.4767	1
0.3	159.584	1
0.3	-61.8578	1
0.3	-129.245	1
0.3	4.15861	1
0.3	170.34	1
0.3	152.204	1
0.3	-130.448	1
0.3	177.281	1
0.3	-145.114	1
0.3	14.8671	1
0.3	77.1738	1
0.3	134.801	1
0.3	65.7584	1
0.3	-6.3841	1
0.3	-145.772	1
0.3	164.856	1
0.3	92.2867	1
0.3	96.7964	1
0.3	7.42423	1
0.3	3.71372	1
0.3	55.897	1
0.3	-129.329	1
0.3	-6.72367	1
0.3	-103.06	1
0.3	-86.8432	1
0.3	-81.0877	1
0.3	-34.0249	1
0.3	-170.913	1
0.3	-68.4747	1
0.3	-35.1223	1
0.3	-25.2793	1
0.3	-92.2024	1
0.3	-25.4941	1
0.3	-35.6411	1
0.3	127.988	1
0.3	40.6764	1
0.3	48.2183	1
0.3	135.402	1
0.3	156.777	1
0.3	-3.12308	1
0.3	-44.1921	1
0.3	-71.5104	1
0.3	31.6318	1
0.3	-77.7049	1
0.3	88.4303	1
0.3	-168.53	1
0.3	-168.686	1
0.3	-121.828	1
0.3	-83.6715	1
0.3	-143.45	1
0.3	-66.3724	1
0.3	-90.188	1
0.3	-176.553	1
0.3	-96.2379	1
0.3	-137.415	1
0.3	124.991	1
0.3	105.129	1
0.3	23.5203	1
0.3	100.145	1
0.3	-12.4672	1
0.3	-145.536	1
0.3	-11.5931	1
0.3	15.5567	1
0.3	-94.1575	1
0.3	-162.331	1
0.3	10.4709	1
0.3	60.5215	1
0.3	50.5769	1
0.3	152.034	1
0.3	-21.3969	1
0.3	-7.95786	1
0.3	-122.042	1
0.3	-129.542	1
0.3	12.3321	1
0.3	-96.7177	1
0.3	11.3496	1
0.3	93.6348	1
0.3	94.6572	1
0.3	143.131	1
0.3	-37.9	1
0.3	-165.699	1
0.3	-120.669	1
0.3	-55.4674	1
0.3	95.2816	1
0.3	80.8406	1
0.3	135.662	1
0.3	40.802	1
0.3	-73.4513	1
0.3	-172.965	1
0.3	-42.6953	1
0.3	-32.8578	1
0.3	21.0383	1
0.3	-178.816	1
0.3	130.676	1
0.3	99.1681	1
0.3	-78.9028	1
0.3	-2.97479	1
0.3	170.104	1
0.3	156.709	1
0.3	-74.7982	1
0.3	26.3439	1
0.3	-98.9931	1
0.3	156.764	1
0.3	73.3469	1
0.3	-71.7457	1
0.3	-55.8221	1
0.3	-35.5874	1
0.3	-179.622	1
0.3	-58.4245	1
0.3	128.349	1
0.3	134.745	1
0.3	12.4719	1
0.3	116.143	1
0.3	66.9061	1
0.3	-40.1266	1
0.3	16.9497	1
0.3	-9.32011	1
0.3	-9.16162	1
0.3	94.4155	1
0.3	-172.112	1
0.3	-25.3625	1
0.3	32.5458	1
0.3	80.7151	1
0.3	29.7397	1
0.3	-110.125	1
0.3	-15.5428	1
0.3	-56.8629	1
0.3	2.04136	1
0.3	-89.8104	1
0.3	-109.669	1
0.3	-98.1763	1
0.3	83.5921	1
0.3	-14.198	1
0.3	78.112	1
0.3	15.0441	1
0.3	67.3024	1
0.3	-36.0858	1
0.3	120.423	1
0.3	-104.102	1
0.3	-92.4681	1
0.3	63.457	1
0.3	-170.421	1
0.3	-86.2522	1
0.3	7.54735	1
0.3	91.5588	1
0.3	-3.69536	1
0.3	-23.589	1
0.3	-43.6812	1
0.3	26.1549	1
0.3	34.2418	1
0.3	124.905	1
0.3	163.258	1
0.3	-160.834	1
0.3	-119.403	1
0.3	-158.62	1
0.3	0.161539	1
