pol.	phi	weight
0.3	-53.6225	1
0.3	2.9998	1
0.3	74.5377	1
0.3	23.9553	1
0.3	-37.5462	1
0.3	-179.416	1
0.3	33.2134	1
0.3	142.118	1
0.3	-63.9841	1
0.3	-49.5839	1
0.3	52.3523	1
0.3	-157.211	1
0.3	-136.685	1
0.3	165.762	1
0.3	-79.575	1
0.3	-8.21795	1
0.3	-16.9195	1
0.3	-162.261	1
0.3	-14.166	1
0.3	60.6004	1
0.3	-0.439084	1
0.3	4.35128	1
0.3	120.494	1
0.3	177.173	1
0.3	162.489	1
0.3	-99.987	1
0.3	115.99	1
0.3	144.621	1
0.3	24.8956	1
0.3	-163.513	1
0.3	-6.21179	1
0.3	-150.561	1
0.3	85.0996	1
0.3	53.7967	1
0.3	147.382	1
0.3	55.883	1
0.3	-122.962	1
0.3	1.42018	1
0.3	-113.444	1
0.3	-24.0173	1
0.3	14.3987	1
0.3	75.0563	1
0.3	-62.6124	1
0.3	63.5501	1
0.3	-10.281	1
0.3	-178.843	1
0.3	-79.816	1
0.3	-173.875	1
0.3	124.446	1
0.3	-40.5959	1
0.3	65.2754	1
0.3	-68.3782	1
0.3	-112.377	1
0.3	141.111	1
0.3	11.9983	1
0.3	-8.61663	1
0.3	-143.621	1
0.3	132.198	1
0.3	-45.2116	1
0.3	65.4723	1
0.3	77.3725	1
0.3	113.678	1
0.3	137.889	1
0.3	88.4789	1
0.3	-61.0677	1
0.3	172.663	1
0.3	-129.386	1
0.3	89.4008	1
0.3	52.4239	1
0.3	130.929	1
0.3	-136.297	1
0.3	26.1464	1
0.3	120.101	1
0.3	44.7832	1
0.3	98.1559	1
0.3	137.823	1
0.3	-132.72	1
0.3	-139.773	1
0.3	-52.6199	1
0.3	121.015	1
0.3	-16.2921	1
0.3	-42.1021	1
0.3	-91.9279	1
0.3	-29.2169	1
0.3	-131.49	1
0.3	38.0262	1
0.3	-139.291	1
0.3	138.024	1
0.3	-152.798	1
0.3	-35.2128	1
0.3	-14.4708	1
0.3	-91.294	1
0.3	23.1455	1
0.3	143.827	1
0.3	-99.8872	1
0.3	114.942	1
0.3	139.4	1
0.3	-80.0358	1
0.3	39.7295	1
0.3	-75.8712	1
0.3	-104.665	1
0.3	153.372	1
0.3	179.413	1
0.3	-176.266	1
0.3	-129.985	1
0.3	8.29751	1
0.3	-143.955	1
0.3	-101.117	1
0.3	110.016	1
0.3	-84.5363	1
0.3	63.448	1
0.3	171.447	1
0.3	93.0542	1
0.3	-117.552	1
0.3	82.2174	1
0.3	-72.2914	1
0.3	45.5001	1
0.3	142.952	1
0.3	161.746	1
0.3	-95.8803	1
0.3	26.4331	1
0.3	-79.1278	1
0.3	-137.015	1
0.3	135.605	1
0.3	-31.3942	1
0.3	-136.779	1
0.3	-160.497	1
0.3	127.676	1
0.3	-112.632	1
0.3	-53.1728	1
0.3	-164.304	1
0.3	151.011	1
0.3	28.6367	1
0.3	-118.388	1
0.3	-28.1353	1
0.3	-25.14	1
0.3	-90.1875	1
0.3	127.287	1
0.3	-89.6251	1
0.3	-12.8998	1
0.3	-167.641	1
0.3	35.733	1
0.3	-113.185	1
0.3	-38.2851	1
0.3	72.1301	1
0.3	-139.588	1
0.3	-153.288	1
0.3	155.736	1
0.3	-45.402	1
0.3	-104.608	1
0.3	-0.0603959	1
0.3	122.631	1
0.3	96.5693	1
0.3	120.494	1
0.3	55.8835	1
0.3	-95.0593	1
0.3	131.825	1
0.3	-151.598	1
0.3	-163.472	1
0.3	90.9514	1
0.3	54.8441	1
0.3	-30.7225	1
0.3	89.8497	1
0.3	38.844	1
0.3	-29.1128	1
0.3	147.542	1
0.3	18.3481	1
0.3	139.626	1
0.3	-164.22	1
0.3	-113.066	1
0.3	-100.171	1
0.3	117.69	1
0.3	-71.2808	1
0.3	-61.3645	1
0.3	82.0659	1
0.3	0.695483	1
0.3	-32.9142	1
0.3	123.805	1
0.3	-167.872	1
0.3	43.5574	1
0.3	-42.84	1
0.3	130.571	1
0.3	6.33297	1
0.3	-7.54444	1
0.3	102.171	1
0.3	104.858	1
0.3	6.80454	1
0.3	-105.341	1
0.3	41.7368	1
0.3	46.8461	1
0.3	-14.3813	1
0.3	-151.523	1
0.3	179.456	1
0.3	90.0738	1
0.3	-170.325	1
0.3	5.29122	1
0.3	89.2939	1
0.3	-39.2354	-0.065
0.3	-83.9657	-0.065
0.3	83.8053	-0.065
0.3	-65.3299	-0.065
0.3	128.872	-0.065
0.3	59.3888	-0.065
0.3	-41.4937	-0.065
0.3	-78.8041	-0.065
0.3	39.8171	-0.065
0.3	110.02	-0.065
0.3	-48.8257	-0.065
0.3	-7.58948	-0.065
0.3	-71.9291	-0.065
0.3	-108.995	-0.065
0.3	-83.8901	-0.065
0.3	129.467	-0.065
0.3	56.747	-0.065
0.3	148.509	-0.065
0.3	-106.463	-0.065
0.3	152.462	-0.065
0.3	72.366	-0.065
0.3	43.5091	-0.065
0.3	152.659	-0.065
0.3	-172.69	-0.065
0.3	-72.7988	-0.065
0.3	-119.369	-0.065
0.3	-69.2059	-0.065
0.3	83.8327	-0.065
0.3	-46.8552	-0.065
0.3	4.54732	-0.065
0.3	-90.321	-0.065
0.3	-144.746	-0.065
0.3	111.426	-0.065
0.3	-28.5827	-0.065
0.3	47.2529	-0.065
0.3	119.231	-0.065
0.3	-3.89435	-0.065
0.3	109.846	-0.065
0.3	87.714	-0.065
0.3	-132.774	-0.065
0.3	136.128	-0.065
0.3	-157.383	-0.065
0.3	-167.172	-0.065
0.3	-115.867	-0.065
0.3	-163.348	-0.065
0.3	-170.807	-0.065
0.3	116.622	-0.065
0.3	-111.362	-0.065
0.3	-14.4887	-0.065
0.3	53.6615	-0.065
0.3	138.992	-0.065
0.3	37.1949	-0.065
0.3	8.43688	-0.065
0.3	124.715	-0.065
0.3	105.579	-0.065
0.3	-98.7494	-0.065
0.3	-146.465	-0.065
0.3	-92.5437	-0.065
0.3	-85.1896	-0.065
0.3	178.12	-0.065
0.3	47.3688	-0.065
0.3	89.8792	-0.065
0.3	-82.8387	-0.065
0.3	-130.822	-0.065
0.3	-28.7246	-0.065
0.3	91.6835	-0.065
0.3	75.0732	-0.065
0.3	-100.842	-0.065
0.3	-63.92	-0.065
0.3	84.4921	-0.065
0.3	-127.948	-0.065
0.3	-144.282	-0.065
0.3	-5.15512	-0.065
0.3	-71.7995	-0.065
0.3	36.4415	-0.065
0.3	156.548	-0.065
0.3	91.1292	-0.065
0.3	111.952	-0.065
0.3	-120.916	-0.065
0.3	92.4005	-0.065
0.3	-24.1722	-0.065
0.3	35.0573	-0.065
0.3	85.5051	-0.065
0.3	33.7649	-0.065
0.3	-79.4902	-0.065
0.3	-145.62	-0.065
0.3	-67.0761	-0.065
0.3	14.4151	-0.065
0.3	-144.186	-0.065
0.3	159.943	-0.065
0.3	-155.801	-0.065
0.3	-67.4717	-0.065
0.3	48.8804	-0.065
0.3	-97.8125	-0.065
0.3	1.81475	-0.065
0.3	-140.97	-0.065
0.3	-167.158	-0.065
0.3	125.6	-0.065
0.3	69.1338	-0.065
0.3	178.658	-0.065
0.3	84.51	-0.065
0.3	-36.1219	-0.065
0.3	67.8065	-0.065
0.3	-19.612	-0.065
0.3	80.89	-0.065
0.3	161.199	-0.065
0.3	58.7511	-0.065
0.3	107.9	-0.065
0.3	35.9841	-0.065
0.3	-70.8778	-0.065
0.3	12.0769	-0.065
0.3	-57.3015	-0.065
0.3	-141.121	-0.065
0.3	-110.237	-0.065
0.3	5.61467	-0.065
0.3	16.112	-0.065
0.3	106.392	-0.065
0.3	-162.326	-0.065
0.3	-90.3196	-0.065
0.3	-62.453	-0.065
0.3	71.1451	-0.065
0.3	168.976	-0.065
0.3	-78.2354	-0.065
0.3	-119.797	-0.065
0.3	-159.082	-0.065
0.3	-20.2121	-0.065
0.3	-138.787	-0.065
0.3	84.4449	-0.065
0.3	-83.7416	-0.065
0.3	93.231	-0.065
0.3	89.4854	-0.065
0.3	55.5978	-0.065
0.3	52.1336	-0.065
0.3	-28.5699	-0.065
0.3	53.7231	-0.065
0.3	-174.059	-0.065
0.3	30.0436	-0.065
0.3	37.6444	-0.065
0.3	-90.8016	-0.065
0.3	29.036	-0.065
0.3	179.196	-0.065
0.3	98.817	-0.065
0.3	90.2117	-0.065
0.3	12.8984	-0.065
0.3	158.58	-0.065
0.3	127.718	-0.065
0.3	-135.856	-0.065
0.3	12.1319	-0.065
0.3	-80.2335	-0.065
0.3	-117.151	-0.065
0.3	-159.775	-0.065
0.3	-128.448	-0.065
0.3	31.1296	-0.065
-0.3	-6.07932	1
-0.3	56.6686	1
-0.3	-15.6011	1
-0.3	-146.231	1
-0.3	-2.71319	1
-0.3	-118.364	1
-0.3	26.395	1
-0.3	-130.414	1
-0.3	-166.991	1
-0.3	1.33971	1
-0.3	47.0364	1
-0.3	-17.5264	1
-0.3	-126.378	1
-0.3	-52.0128	1
-0.3	-130.165	1
-0.3	-31.8936	1
-0.3	22.1098	1
-0.3	-110.841	1
-0.3	44.2263	1
-0.3	-108.386	1
-0.3	-16.0672	1
-0.3	23.7279	1
-0.3	-69.1811	1
-0.3	122.028	1
-0.3	-46.1311	1
-0.3	-169.45	1
-0.3	-19.776	1
-0.3	-148.328	1
-0.3	64.6059	1
-0.3	-87.3419	1
-0.3	-64.095	1
-0.3	46.8041	1
-0.3	-145.269	1
-0.3	-116.776	1
-0.3	159.369	1
-0.3	-158.943	1
-0.3	150.001	1
-0.3	-116.53	1
-0.3	37.6665	1
-0.3	-155.19	1
-0.3	43.933	1
-0.3	35.9912	1
-0.3	-156.984	1
-0.3	26.9538	1
-0.3	15.815	1
-0.3	-5.89912	1
-0.3	-63.3711	1
-0.3	123.951	1
-0.3	-57.5777	1
-0.3	76.563	1
-0.3	-100.614	1
-0.3	136.335	1
-0.3	-93.7614	1
-0.3	81.8988	1
-0.3	-22.9021	1
-0.3	155.556	1
-0.3	9.92403	1
-0.3	22.174	1
-0.3	-6.92546	1
-0.3	92.6382	1
-0.3	-24.3301	1
-0.3	-10.7377	1
-0.3	-46.7974	1
-0.3	65.918	1
-0.3	78.5984	1
-0.3	-15.5176	1
-0.3	87.5597	1
-0.3	47.1979	1
-0.3	30.848	1
-0.3	65.9461	1
-0.3	163.991	1
-0.3	-173.74	1
-0.3	16.0352	1
-0.3	-106.927	1
-0.3	82.8753	1
-0.3	21.863	1
-0.3	-140.634	1
-0.3	-127.98	1
-0.3	-158.224	1
-0.3	34.6311	1
-0.3	30.0227	1
-0.3	26.0125	1
-0.3	-100.33	1
-0.3	-44.3768	1
-0.3	-179.55	1
-0.3	84.2127	1
-0.3	80.4419	1
-0.3	-116.274	1
-0.3	-105.366	1
-0.3	-155.546	1
-0.3	97.6636	1
-0.3	74.0221	1
-0.3	-170.74	1
-0.3	-1.94735	1
-0.3	38.8379	1
-0.3	176.584	1
-0.3	154.685	1
-0.3	52.3086	1
-0.3	-4.118	1
-0.3	52.4742	1
-0.3	152.034	1
-0.3	-52.8177	1
-0.3	-156.008	1
-0.3	-111.981	1
-0.3	85.3708	1
-0.3	-23.0732	1
-0.3	-33.5325	1
-0.3	-126.557	1
-0.3	36.0194	1
-0.3	3.54396	1
-0.3	134.13	1
-0.3	-174.446	1
-0.3	44.6774	1
-0.3	-7.10697	1
-0.3	-128.952	1
-0.3	39.4975	1
-0.3	-145.796	1
-0.3	94.6903	1
-0.3	49.3876	1
-0.3	179.795	1
-0.3	-51.9347	1
-0.3	-105.199	1
-0.3	157.604	1
-0.3	88.5913	1
-0.3	58.2194	1
-0.3	95.9341	1
-0.3	22.6513	1
-0.3	-6.92076	1
-0.3	-132.168	1
-0.3	52.5485	1
-0.3	66.333	1
-0.3	85.3729	1
-0.3	-51.0351	1
-0.3	-116.151	1
-0.3	-102.234	1
-0.3	33.2991	1
-0.3	-102.512	1
-0.3	100.625	1
-0.3	156.702	1
-0.3	-92.3396	1
-0.3	-118.703	1
-0.3	161.625	1
-0.3	-109.916	1
-0.3	91.2408	1
-0.3	-39.0753	1
-0.3	-153.195	1
-0.3	148.131	1
-0.3	80.4454	1
-0.3	128.629	1
-0.3	-110.662	1
-0.3	148.466	1
-0.3	-164.604	1
-0.3	20.896	1
-0.3	-37.1857	1
-0.3	68.8603	1
-0.3	147.426	1
-0.3	-16.7151	1
-0.3	156.533	1
-0.3	-128.961	1
-0.3	-6.81223	1
-0.3	-137.046	1
-0.3	126.659	1
-0.3	40.8287	1
-0.3	-171.393	1
-0.3	-102.305	1
-0.3	66.291	1
-0.3	-81.9241	1
-0.3	174.215	1
-0.3	-21.0822	1
-0.3	-14.6257	1
-0.3	163.015	1
-0.3	25.502	-0.065
-0.3	168.328	-0.065
-0.3	0.501776	-0.065
-0.3	172.327	-0.065
-0.3	26.7761	-0.065
-0.3	158.079	-0.065
-0.3	-0.858156	-0.065
-0.3	147.354	-0.065
-0.3	146.007	-0.065
-0.3	68.865	-0.065
-0.3	88.5117	-0.065
-0.3	-92.1229	-0.065
-0.3	-103.013	-0.065
-0.3	146.836	-0.065
-0.3	87.563	-0.065
-0.3	112.948	-0.065
-0.3	163.173	-0.065
-0.3	-177.86	-0.065
-0.3	-122.193	-0.065
-0.3	-160.955	-0.065
-0.3	-167.284	-0.065
-0.3	-5.62634	-0.065
-0.3	2.57719	-0.065
-0.3	9.05394	-0.065
-0.3	-157.082	-0.065
-0.3	129.16	-0.065
-0.3	177.762	-0.065
-0.3	122.057	-0.065
-0.3	-153.598	-0.065
-0.3	169.214	-0.065
-0.3	69.6344	-0.065
-0.3	-68.599	-0.065
-0.3	-139.873	-0.065
-0.3	-65.7763	-0.065
-0.3	75.4774	-0.065
-0.3	-61.7912	-0.065
-0.3	141.018	-0.065
-0.3	-45.8533	-0.065
-0.3	-148.431	-0.065
-0.3	-78.8873	-0.065
-0.3	-12.8191	-0.065
-0.3	-23.93	-0.065
-0.3	-97.5461	-0.065
-0.3	8.80393	-0.065
-0.3	174.376	-0.065
-0.3	170.141	-0.065
-0.3	-9.25234	-0.065
-0.3	106.006	-0.065
-0.3	43.5588	-0.065
-0.3	-19.6301	-0.065
-0.3	-102.484	-0.065
-0.3	-159.365	-0.065
-0.3	159.891	-0.065
-0.3	130.474	-0.065
-0.3	171.983	-0.065
-0.3	-133.028	-0.065
-0.3	-159.062	-0.065
-0.3	-97.1693	-0.065
-0.3	-142.135	-0.065
-0.3	-146.304	-0.065
-0.3	153.516	-0.065
-0.3	31.3088	-0.065
-0.3	-36.328	-0.065
-0.3	75.3582	-0.065
-0.3	33.4834	-0.065
-0.3	67.1649	-0.065
-0.3	31.9313	-0.065
-0.3	-53.7718	-0.065
-0.3	116.817	-0.065
-0.3	137.352	-0.065
-0.3	174.045	-0.065
-0.3	19.86	-0.065
-0.3	110.685	-0.065
-0.3	169.143	-0.065
-0.3	-170.781	-0.065
-0.3	59.6584	-0.065
-0.3	-56.7561	-0.065
-0.3	67.212	-0.065
-0.3	64.9929	-0.065
-0.3	-5.44884	-0.065
-0.3	158	-0.065
-0.3	96.626	-0.065
-0.3	-93.6303	-0.065
-0.3	52.3728	-0.065
-0.3	-145.082	-0.065
-0.3	158.496	-0.065
-0.3	36.0449	-0.065
-0.3	-48.1772	-0.065
-0.3	81.7555	-0.065
-0.3	-129.67	-0.065
-0.3	-129.532	-0.065
-0.3	-82.5637	-0.065
-0.3	-155.769	-0.065
-0.3	-48.749	-0.065
-0.3	-111.577	-0.065
-0.3	134.08	-0.065
-0.3	-18.9053	-0.065
-0.3	-54.6315	-0.065
-0.3	124.417	-0.065
-0.3	71.4542	-0.065
-0.3	-166.446	-0.065
-0.3	138.448	-0.065
-0.3	-43.0126	-0.065
-0.3	-92.2816	-0.065
-0.3	-105.041	-0.065
-0.3	-140.902	-0.065
-0.3	40.5264	-0.065
-0.3	62.2596	-0.065
-0.3	-63.3061	-0.065
-0.3	87.0962	-0.065
-0.3	-9.1011	-0.065
-0.3	35.6696	-0.065
-0.3	-46.8596	-0.065
-0.3	-47.453	-0.065
-0.3	171.378	-0.065
-0.3	64.8034	-0.065
-0.3	-68.661	-0.065
-0.3	-170.055	-0.065
-0.3	-21.7865	-0.065
-0.3	-127.622	-0.065
-0.3	-49.0727	-0.065
-0.3	-47.0621	-0.065
-0.3	-67.5296	-0.065
-0.3	8.8905	-0.065
-0.3	103.906	-0.065
-0.3	-49.3651	-0.065
-0.3	-19.2997	-0.065
-0.3	-122.624	-0.065
-0.3	16.9215	-0.065
-0.3	-163.062	-0.065
-0.3	124.071	-0.065
-0.3	-63.8747	-0.065
-0.3	-25.6942	-0.065
