pol.	phi	weight
0.3	-70.476	1
0.3	28.9356	1
0.3	61.7011	1
0.3	-53.7923	1
0.3	-8.40425	1
0.3	-107.204	1
0.3	81.1985	1
0.3	-119.681	1
0.3	-99.5	1
0.3	-0.656369	1
0.3	5.10133	1
0.3	-21.4469	1
0.3	-25.1945	1
0.3	-104.475	1
0.3	107.693	1
0.3	-45.3294	1
0.3	52.4425	1
0.3	77.3694	1
0.3	141.462	1
0.3	34.6409	1
0.3	-125.625	1
0.3	75.862	1
0.3	-24.8511	1
0.3	65.7607	1
0.3	94.4342	1
0.3	47.0902	1
0.3	-111.966	1
0.3	-35.1848	1
0.3	108.2	1
0.3	-148.582	1
0.3	36.9833	1
0.3	-72.589	1
0.3	37.1294	1
0.3	-109.36	1
0.3	-138.955	1
0.3	-64.8927	1
0.3	-95.8921	1
0.3	-26.0332	1
0.3	-6.31408	1
0.3	-109.697	1
0.3	89.795	1
0.3	-97.3465	1
0.3	33.0871	1
0.3	115.588	1
0.3	-94.0595	1
0.3	110.226	1
0.3	169.849	1
0.3	50.2151	1
0.3	-77.1231	1
0.3	-151.805	1
0.3	57.3741	1
0.3	-151.753	1
0.3	-21.3716	1
0.3	34.2334	1
0.3	10.8428	1
0.3	166.457	1
0.3	61.0313	1
0.3	149.261	1
0.3	-153.474	1
0.3	73.4988	1
0.3	149.531	1
0.3	17.1433	1
0.3	-14.048	1
0.3	-93.7797	1
0.3	-13.7246	1
0.3	118.998	1
0.3	-97.5584	1
0.3	-111.084	1
0.3	-44.7529	1
0.3	-23.9016	1
0.3	-23.4912	1
0.3	171.51	1
0.3	-109.153	1
0.3	-129.795	1
0.3	-79.5344	1
0.3	34.6877	1
0.3	123.682	1
0.3	147.733	1
0.3	-4.78819	1
0.3	-148.908	1
0.3	148.908	1
0.3	-124.251	1
0.3	151.118	1
0.3	28.0995	1
0.3	34.3633	1
0.3	-70.8076	1
0.3	-16.1577	1
0.3	155.443	1
0.3	-77.9341	1
0.3	-74.7391	1
0.3	-112.796	1
0.3	163.344	1
0.3	87.5686	1
0.3	-66.2706	1
0.3	168.945	1
0.3	122.986	1
0.3	-94.4015	1
0.3	111.249	1
0.3	115.139	1
0.3	-42.1963	1
0.3	136.013	1
0.3	-42.623	1
0.3	30.6855	1
0.3	-142.234	1
0.3	33.1181	1
0.3	6.43341	1
0.3	-91.6601	1
0.3	-14.0728	1
0.3	124.548	1
0.3	-100.11	1
0.3	3.85705	1
0.3	119.705	1
0.3	132.897	1
0.3	-148.894	1
0.3	155.002	1
0.3	-125.457	1
0.3	81.0007	1
0.3	92.7632	1
0.3	-11.6189	1
0.3	60.3173	1
0.3	48.0258	1
0.3	-35.5019	1
0.3	-50.7643	1
0.3	43.6006	1
0.3	-161.849	1
0.3	-100.444	1
0.3	-48.7726	1
0.3	-65.4441	1
0.3	23.6696	1
0.3	-94.1662	1
0.3	36.5709	1
0.3	34.66	1
0.3	-123.439	1
0.3	32.8511	1
0.3	52.7042	1
0.3	39.9794	1
0.3	-75.8962	1
0.3	-99.0574	1
0.3	33.1553	1
0.3	-34.9015	1
0.3	-86.9386	1
0.3	-26.3874	1
0.3	6.77687	1
0.3	81.1505	1
0.3	120.421	1
0.3	-0.855089	1
0.3	-91.9754	1
0.3	69.164	1
0.3	-78.5499	1
0.3	146.715	1
0.3	18.3806	1
0.3	-153.824	1
0.3	-95.7394	1
0.3	137.309	1
0.3	-115.681	1
0.3	67.2869	1
0.3	150.256	1
0.3	175.139	1
0.3	0.205334	1
0.3	107.933	1
0.3	158.642	1
0.3	-20.0373	1
0.3	-85.1334	1
0.3	-29.6454	1
0.3	-11.6773	1
0.3	-38.7474	1
0.3	71.5397	1
0.3	121.205	1
0.3	151.814	1
0.3	-79.7067	1
0.3	82.6318	1
0.3	-22.0305	1
0.3	-46.2407	1
0.3	-77.7064	1
0.3	-3.754	1
0.3	-39.5849	1
0.3	135.247	1
0.3	95.4344	1
0.3	-103.298	1
0.3	5.00264	1
0.3	-12.3076	1
0.3	76.8589	1
0.3	-53.1156	1
0.3	44.1544	1
0.3	109.715	1
0.3	-89.6778	1
0.3	-133.644	1
